# Time,X,Y,Z
0.000000000000000000e+00,-1.724652862548829901e+01,-1.900387954711910155e+01,-5.515346679687500000e+02
9.989999999999999991e-01,-1.723944820272449974e+01,-1.900224753305440117e+01,-5.515348639141850526e+02
1.997999999999999998e+00,-1.723313484924319994e+01,-1.900030127075200070e+01,-5.515354789965820146e+02
2.996999999999999886e+00,-1.722758856504439962e+01,-1.899804076021190014e+01,-5.515365132159420227e+02
3.995999999999999996e+00,-1.722280935012820180e+01,-1.899546600143429842e+01,-5.515379665722659865e+02
4.995000000000000107e+00,-1.721879720449449991e+01,-1.899257699441910319e+01,-5.515398390655519734e+02
5.993999999999999773e+00,-1.721555212814330105e+01,-1.898937373916630023e+01,-5.515421306958010064e+02
6.992999999999999439e+00,-1.721307412107470114e+01,-1.898585623567580072e+01,-5.515448414630129719e+02
7.991999999999999105e+00,-1.721136318328860071e+01,-1.898202448394780006e+01,-5.515479713671879836e+02
8.990999999999999659e+00,-1.721041931478499976e+01,-1.897787848398209931e+01,-5.515515204083250183e+02
9.990000000000000213e+00,-1.721024251556400131e+01,-1.897341823577880149e+01,-5.515554885864260086e+02
1.098900000000000077e+01,-1.721154799311090144e+01,-1.896830333483130104e+01,-5.515601971579810652e+02
1.198800000000000132e+01,-1.721473308491770027e+01,-1.896234466752470027e+01,-5.515658245988209956e+02
1.298700000000000188e+01,-1.721932098599410210e+01,-1.895576917019669949e+01,-5.515721567379499675e+02
1.398600000000000243e+01,-1.722483489134970114e+01,-1.894880377918530101e+01,-5.515789794043730581e+02
1.498500000000000298e+01,-1.723079799599440065e+01,-1.894167543082810212e+01,-5.515860784270960266e+02
1.598400000000000354e+01,-1.723673349493780194e+01,-1.893461106146279960e+01,-5.515932396351239504e+02
1.698300000000000409e+01,-1.724216458318959866e+01,-1.892783760742739929e+01,-5.516002488574630434e+02
1.798200000000000287e+01,-1.724661445575959817e+01,-1.892158200505949850e+01,-5.516068919231159953e+02
1.898100000000000165e+01,-1.724960630765740177e+01,-1.891607119069700005e+01,-5.516129546610900434e+02
1.998000000000000043e+01,-1.725066333389279905e+01,-1.891153210067750123e+01,-5.516182229003910606e+02
2.097899999999999920e+01,-1.725037203688610177e+01,-1.890783034888150027e+01,-5.516227257989950203e+02
2.197799999999999798e+01,-1.724970352897169690e+01,-1.890467205852560184e+01,-5.516266588159350022e+02
2.297699999999999676e+01,-1.724875792003039976e+01,-1.890204492995189867e+01,-5.516300572317910564e+02
2.397599999999999554e+01,-1.724763531994330279e+01,-1.889993666350260426e+01,-5.516329563271450525e+02
2.497499999999999432e+01,-1.724643583859100104e+01,-1.889833495951990017e+01,-5.516353913825810196e+02
2.597399999999999309e+01,-1.724525958585470065e+01,-1.889722751834599990e+01,-5.516373976786799176e+02
2.697299999999999187e+01,-1.724420667161500020e+01,-1.889660204032289670e+01,-5.516390104960240706e+02
2.797199999999999065e+01,-1.724337720575299926e+01,-1.889644622579280053e+01,-5.516402651151950067e+02
2.897099999999998943e+01,-1.724287129814939945e+01,-1.889674777509790005e+01,-5.516411968167749365e+02
2.996999999999998820e+01,-1.724278905868530032e+01,-1.889749438858030217e+01,-5.516418408813480028e+02
3.096899999999998698e+01,-1.724291720346680279e+01,-1.889889074037310124e+01,-5.516407493012259238e+02
3.196799999999998576e+01,-1.724300849020309911e+01,-1.890101531391560030e+01,-5.516369373435350099e+02
3.296699999999998454e+01,-1.724311209117919930e+01,-1.890366652350980203e+01,-5.516311352010769724e+02
3.396599999999998687e+01,-1.724327717867999965e+01,-1.890664278345749949e+01,-5.516240730666520449e+02
3.496499999999998920e+01,-1.724355292499049952e+01,-1.890974250806049994e+01,-5.516164811330579596e+02
3.596399999999999153e+01,-1.724398850239580128e+01,-1.891276411162069948e+01,-5.516090895930980196e+02
3.696299999999999386e+01,-1.724463308318080124e+01,-1.891550600843999774e+01,-5.516026286395699572e+02
3.796199999999999619e+01,-1.724553583963059822e+01,-1.891776661282030148e+01,-5.515978284652749153e+02
3.896099999999999852e+01,-1.724674594403019867e+01,-1.891934433906330071e+01,-5.515954192630140369e+02
3.996000000000000085e+01,-1.724831256866459839e+01,-1.892003760147089864e+01,-5.515961312255859639e+02
