# Time,X,Y,Z
0.000000000000000000e+00,-1.490105819702150036e+01,-1.889547348022460227e+01,-5.520043945312500000e+02
9.989999999999999991e-01,-1.490705686130519858e+01,-1.889741054382319874e+01,-5.520062261599730391e+02
1.997999999999999998e+00,-1.491250194778439919e+01,-1.889906738662719832e+01,-5.520082822583010511e+02
2.996999999999999886e+00,-1.491739345645900094e+01,-1.890044400863650154e+01,-5.520105628262330129e+02
3.995999999999999996e+00,-1.492173138732909976e+01,-1.890154040985110129e+01,-5.520130678637690380e+02
4.995000000000000107e+00,-1.492551574039459972e+01,-1.890235659027100112e+01,-5.520157973709110593e+02
5.993999999999999773e+00,-1.492874651565550082e+01,-1.890289254989620105e+01,-5.520187513476560071e+02
6.992999999999999439e+00,-1.493142371311190075e+01,-1.890314828872680053e+01,-5.520219297940059278e+02
7.991999999999999105e+00,-1.493354733276369828e+01,-1.890312380676270010e+01,-5.520253327099610487e+02
8.990999999999999659e+00,-1.493511737461090050e+01,-1.890281910400389975e+01,-5.520289600955200058e+02
9.990000000000000213e+00,-1.493613383865359978e+01,-1.890223418045039949e+01,-5.520328119506839357e+02
1.098900000000000077e+01,-1.493639194773160028e+01,-1.890119228410049956e+01,-5.520373121267359693e+02
1.198800000000000132e+01,-1.493577793675619780e+01,-1.889959521939769971e+01,-5.520426960966119623e+02
1.298700000000000188e+01,-1.493442832383389884e+01,-1.889756082100970147e+01,-5.520486812927889559e+02
1.398600000000000243e+01,-1.493247962707149945e+01,-1.889520692360450127e+01,-5.520549851477450147e+02
1.498500000000000298e+01,-1.493006836457569797e+01,-1.889265136184980065e+01,-5.520613250939579757e+02
1.598400000000000354e+01,-1.492733105445309860e+01,-1.889001197041350011e+01,-5.520674185639029474e+02
1.698300000000000409e+01,-1.492440421481039969e+01,-1.888740658396330119e+01,-5.520729829900599270e+02
1.798200000000000287e+01,-1.492142436375440084e+01,-1.888495303716720031e+01,-5.520777358049040231e+02
1.898100000000000165e+01,-1.491852801939180218e+01,-1.888276916469300204e+01,-5.520813944409139822e+02
1.998000000000000043e+01,-1.491585169982909953e+01,-1.888097280120850030e+01,-5.520836763305660497e+02
2.097899999999999920e+01,-1.491328569779559921e+01,-1.887937567005930362e+01,-5.520846823652299236e+02
2.197799999999999798e+01,-1.491063458089169913e+01,-1.887776315112030190e+01,-5.520848211155320087e+02
2.297699999999999676e+01,-1.490790627953080261e+01,-1.887621356385319871e+01,-5.520842715328340091e+02
2.397599999999999554e+01,-1.490510872412640175e+01,-1.887480522771949865e+01,-5.520832125685000165e+02
2.497499999999999432e+01,-1.490224984509200112e+01,-1.887361646218100120e+01,-5.520818231738909390e+02
2.597399999999999309e+01,-1.489933757284119764e+01,-1.887272558669920031e+01,-5.520802823003709818e+02
2.697299999999999187e+01,-1.489637983778730224e+01,-1.887221092073589901e+01,-5.520787688993019628e+02
2.797199999999999065e+01,-1.489338457034400065e+01,-1.887215078375260191e+01,-5.520774619220480872e+02
2.897099999999998943e+01,-1.489035970092459849e+01,-1.887262349521100191e+01,-5.520765403199710590e+02
2.996999999999998820e+01,-1.488731315994260029e+01,-1.887370737457280256e+01,-5.520761830444339466e+02
3.096899999999998698e+01,-1.488323798690430166e+01,-1.887557389830769949e+01,-5.520765021427200736e+02
3.196799999999998576e+01,-1.487741803983400146e+01,-1.887823187226440069e+01,-5.520773715908609347e+02
3.296699999999998454e+01,-1.487029747692290016e+01,-1.888151560997249945e+01,-5.520786132333360001e+02
3.396599999999998687e+01,-1.486232045636210053e+01,-1.888525942496139720e+01,-5.520800489146259906e+02
3.496499999999998920e+01,-1.485393113634259876e+01,-1.888929763076089685e+01,-5.520815004792120817e+02
3.596399999999999153e+01,-1.484557367505570014e+01,-1.889346454090060234e+01,-5.520827897715739709e+02
3.696299999999999386e+01,-1.483769223069230137e+01,-1.889759446891000039e+01,-5.520837386361930612e+02
3.796199999999999619e+01,-1.483073096144360115e+01,-1.890152172831880151e+01,-5.520841689175489364e+02
3.896099999999999852e+01,-1.482513402550069870e+01,-1.890508063265649952e+01,-5.520839024601240226e+02
3.996000000000000085e+01,-1.482134558105469857e+01,-1.890810549545289732e+01,-5.520827611083980173e+02
4.095900000000000318e+01,-1.482135373277849943e+01,-1.891090303146349783e+01,-5.520806042624759584e+02
4.195800000000000551e+01,-1.482610623960400176e+01,-1.891382220813800075e+01,-5.520775047029129610e+02
4.295700000000000784e+01,-1.483448674111089893e+01,-1.891676071804680248e+01,-5.520736043448629289e+02
4.395600000000001017e+01,-1.484537887687869961e+01,-1.891961625376029943e+01,-5.520690451034839725e+02
4.495500000000001251e+01,-1.485766628648699950e+01,-1.892228650784899813e+01,-5.520639688939299958e+02
4.595400000000001484e+01,-1.487023260951550085e+01,-1.892466917288319905e+01,-5.520585176313589955e+02
4.695300000000001717e+01,-1.488196148554369991e+01,-1.892666194143339808e+01,-5.520528332309239659e+02
4.795200000000001950e+01,-1.489173655415140196e+01,-1.892816250607000228e+01,-5.520470576077830174e+02
4.895100000000002183e+01,-1.489844145491790073e+01,-1.892906855936350041e+01,-5.520413326770909634e+02
4.995000000000002416e+01,-1.490095982742310099e+01,-1.892927779388429954e+01,-5.520358003540039817e+02
5.094900000000002649e+01,-1.490030108535049891e+01,-1.892889376398360213e+01,-5.520297726489930028e+02
5.194800000000002882e+01,-1.489842574187080082e+01,-1.892813665914219712e+01,-5.520226984499020091e+02
