# Time,X,Y,Z
0.000000000000000000e+00,-1.843870544433589842e+01,-2.545422744750979760e+01,-5.567254638671880684e+02
9.989999999999999991e-01,-1.843958108202819801e+01,-2.545753183541200215e+01,-5.567318149147329223e+02
1.997999999999999998e+00,-1.844009410431639751e+01,-2.546083008827110206e+01,-5.567376624314730407e+02
2.996999999999999886e+00,-1.844024451120040098e+01,-2.546412220608719679e+01,-5.567430064174050131e+02
3.995999999999999996e+00,-1.844003230268019777e+01,-2.546740818886030056e+01,-5.567478468725309995e+02
4.995000000000000107e+00,-1.843945747875600105e+01,-2.547068803659029967e+01,-5.567521837968509999e+02
5.993999999999999773e+00,-1.843852003942749818e+01,-2.547396174927730073e+01,-5.567560171903639912e+02
6.992999999999999439e+00,-1.843721998469500178e+01,-2.547722932692130016e+01,-5.567593470530699733e+02
7.991999999999999105e+00,-1.843555731455819924e+01,-2.548049076952219849e+01,-5.567621733849690600e+02
8.990999999999999659e+00,-1.843353202901739962e+01,-2.548374607708010231e+01,-5.567644961860620469e+02
9.990000000000000213e+00,-1.843114412807239688e+01,-2.548699524959489793e+01,-5.567663154563480248e+02
1.098900000000000077e+01,-1.842762220587039934e+01,-2.549024093242160305e+01,-5.567672920186499823e+02
1.198800000000000132e+01,-1.842253770360450105e+01,-2.549348459520169641e+01,-5.567672374412029512e+02
1.298700000000000188e+01,-1.841640489184300122e+01,-2.549672447436530121e+01,-5.567663778421250527e+02
1.398600000000000243e+01,-1.840973804115449752e+01,-2.549995880634250156e+01,-5.567649393395339530e+02
1.498500000000000298e+01,-1.840305142210750233e+01,-2.550318582756339936e+01,-5.567631480515480007e+02
1.598400000000000354e+01,-1.839685930527069857e+01,-2.550640377445810358e+01,-5.567612300962870222e+02
1.698300000000000409e+01,-1.839167596121239967e+01,-2.550961088345660244e+01,-5.567594115918669786e+02
1.798200000000000287e+01,-1.838801566050119973e+01,-2.551280539098899780e+01,-5.567579186564080374e+02
1.898100000000000165e+01,-1.838639267370569996e+01,-2.551598553348549814e+01,-5.567569774080279785e+02
1.998000000000000043e+01,-1.838732127139439854e+01,-2.551914954737610230e+01,-5.567568139648440138e+02
2.097899999999999920e+01,-1.838985406724280125e+01,-2.552139612714950090e+01,-5.567571258486419765e+02
2.197799999999999798e+01,-1.839266341851860176e+01,-2.552204633105730025e+01,-5.567574677285880398e+02
2.297699999999999676e+01,-1.839569321117859957e+01,-2.552143194117410019e+01,-5.567578514438710044e+02
2.397599999999999554e+01,-1.839888733117949826e+01,-2.551988473957439751e+01,-5.567582888336800124e+02
2.497499999999999432e+01,-1.840218966447799787e+01,-2.551773650833279916e+01,-5.567587917372039783e+02
2.597399999999999309e+01,-1.840554409703100092e+01,-2.551531902952389785e+01,-5.567593719936319303e+02
2.697299999999999187e+01,-1.840889451479519678e+01,-2.551296408522210157e+01,-5.567600414421530104e+02
2.797199999999999065e+01,-1.841218480372739918e+01,-2.551100345750219844e+01,-5.567608119219560194e+02
2.897099999999998943e+01,-1.841535884978430104e+01,-2.550976892843850052e+01,-5.567616952722299857e+02
2.996999999999998820e+01,-1.841836053892269831e+01,-2.550959228010570001e+01,-5.567627033321649606e+02
3.096899999999998698e+01,-1.842137812314449974e+01,-2.551109908689419825e+01,-5.567638410099759767e+02
3.196799999999998576e+01,-1.842457542643539981e+01,-2.551435333671569694e+01,-5.567651071457610215e+02
3.296699999999998454e+01,-1.842785969272810220e+01,-2.551884443192630414e+01,-5.567665044765260518e+02
3.396599999999998687e+01,-1.843113816595510102e+01,-2.552406177488239791e+01,-5.567680357392769110e+02
3.496499999999998920e+01,-1.843431809004889743e+01,-2.552949476794010053e+01,-5.567697036710209204e+02
3.596399999999999153e+01,-1.843730670894199974e+01,-2.553463281345580072e+01,-5.567715110087630137e+02
3.696299999999999386e+01,-1.844001126656720047e+01,-2.553896531378580192e+01,-5.567734604895119901e+02
3.796199999999999619e+01,-1.844233900685680183e+01,-2.554198167128610208e+01,-5.567755548502719876e+02
3.896099999999999852e+01,-1.844419717374339740e+01,-2.554317128831319650e+01,-5.567777968280499863e+02
3.996000000000000085e+01,-1.844549301115969797e+01,-2.554202356722329981e+01,-5.567801891598539896e+02
4.095900000000000318e+01,-1.844547643161830308e+01,-2.553893593410900209e+01,-5.567830655560659352e+02
4.195800000000000551e+01,-1.844368577367260187e+01,-2.553480467526160069e+01,-5.567866395955950338e+02
4.295700000000000784e+01,-1.844046092031589623e+01,-2.552986748333560030e+01,-5.567907338182350259e+02
4.395600000000001017e+01,-1.843614175454149873e+01,-2.552436205098560507e+01,-5.567951707637819254e+02
4.495500000000001251e+01,-1.843106815934270060e+01,-2.551852607086589941e+01,-5.567997729720299276e+02
4.595400000000001484e+01,-1.842558001771280018e+01,-2.551259723563119763e+01,-5.568043629827730001e+02
4.695300000000001717e+01,-1.842001721264510294e+01,-2.550681323793580191e+01,-5.568087633358060202e+02
4.795200000000001950e+01,-1.841471962713289656e+01,-2.550141177043419916e+01,-5.568127965709239788e+02
4.895100000000002183e+01,-1.841002714416950070e+01,-2.549663052578100064e+01,-5.568162852279209574e+02
4.995000000000002416e+01,-1.840627964674819950e+01,-2.549270719663060092e+01,-5.568190518465910372e+02
5.094900000000002649e+01,-1.840311319877950069e+01,-2.548936646057039823e+01,-5.568212289964420734e+02
5.194800000000002882e+01,-1.839995486544280112e+01,-2.548615369965089883e+01,-5.568231097164299399e+02
5.294700000000003115e+01,-1.839683103163519817e+01,-2.548303766322100117e+01,-5.568247572505249536e+02
5.394600000000003348e+01,-1.839376808225389937e+01,-2.547998710062989858e+01,-5.568262348426959534e+02
5.494500000000003581e+01,-1.839079240219599853e+01,-2.547697076122650017e+01,-5.568276057369109822e+02
5.594400000000003814e+01,-1.838793037635850069e+01,-2.547395739435989981e+01,-5.568289331771389925e+02
5.694300000000004047e+01,-1.838520838963860271e+01,-2.547091574937910252e+01,-5.568302804073509833e+02
5.794200000000004280e+01,-1.838265282693329894e+01,-2.546781457563320217e+01,-5.568317106715129512e+02
5.894100000000004513e+01,-1.838029007313969743e+01,-2.546462262247120023e+01,-5.568332872135970320e+02
5.994000000000004746e+01,-1.837814651315499859e+01,-2.546130863924200227e+01,-5.568350732775700180e+02
6.093900000000004979e+01,-1.837666139275189892e+01,-2.545700594185530363e+01,-5.568372499787329843e+02
6.193800000000005213e+01,-1.837611655803249988e+01,-2.545122132188479824e+01,-5.568398707399369414e+02
6.293700000000005446e+01,-1.837630229438800100e+01,-2.544448374217619957e+01,-5.568428072664789852e+02
6.393600000000005679e+01,-1.837700888720949877e+01,-2.543732216557519976e+01,-5.568459312636549612e+02
6.493500000000005912e+01,-1.837802662188839875e+01,-2.543026555492750163e+01,-5.568491144367619654e+02
6.593400000000005434e+01,-1.837914578381569797e+01,-2.542384287307880086e+01,-5.568522284910969802e+02
6.693300000000004957e+01,-1.838015665838269896e+01,-2.541858308287480028e+01,-5.568551451319560783e+02
6.793200000000004479e+01,-1.838084953098060126e+01,-2.541501514716110322e+01,-5.568577360646360148e+02
6.893100000000004002e+01,-1.838101468700060082e+01,-2.541366802878349773e+01,-5.568598729944329762e+02
6.993000000000003524e+01,-1.838044241183380123e+01,-2.541507069058750190e+01,-5.568614276266439447e+02
7.092900000000003047e+01,-1.837890325817289749e+01,-2.541828939945069621e+01,-5.568621505397769624e+02
7.192800000000002569e+01,-1.837645661904060290e+01,-2.542198489580610143e+01,-5.568619248478449890e+02
7.292700000000002092e+01,-1.837332604032339844e+01,-2.542607785283360045e+01,-5.568608210594010188e+02
7.392600000000001614e+01,-1.836973506790749866e+01,-2.543048894371289848e+01,-5.568589096829999789e+02
7.492500000000001137e+01,-1.836590724767950178e+01,-2.543513884162369720e+01,-5.568562612271960006e+02
7.592400000000000659e+01,-1.836206612552560102e+01,-2.543994821974569831e+01,-5.568529462005419646e+02
7.692300000000000182e+01,-1.835843524733239818e+01,-2.544483775125869585e+01,-5.568490351115920021e+02
7.792199999999999704e+01,-1.835523815898620015e+01,-2.544972810934229912e+01,-5.568445984689010402e+02
7.892099999999999227e+01,-1.835269840637339911e+01,-2.545453996717619916e+01,-5.568397067810220733e+02
7.991999999999998749e+01,-1.835103953538039789e+01,-2.545919399794030014e+01,-5.568344305565090053e+02
8.091899999999998272e+01,-1.835022036744990004e+01,-2.546421619772410239e+01,-5.568289527859229793e+02
8.191799999999997794e+01,-1.835003686873610107e+01,-2.546998162574910296e+01,-5.568234187722280240e+02
8.291699999999997317e+01,-1.835046830219319958e+01,-2.547618454989310166e+01,-5.568178424925910122e+02
8.391599999999996840e+01,-1.835149393077560021e+01,-2.548251923803390184e+01,-5.568122379241750650e+02
8.491499999999996362e+01,-1.835309301743729904e+01,-2.548867995804919673e+01,-5.568066190441459185e+02
8.591399999999995885e+01,-1.835524482513250177e+01,-2.549436097781680033e+01,-5.568009998296679441e+02
8.691299999999995407e+01,-1.835792861681539634e+01,-2.549925656521439876e+01,-5.567953942579060822e+02
8.791199999999994930e+01,-1.836112365544030212e+01,-2.550306098811980249e+01,-5.567898163060240222e+02
8.891099999999994452e+01,-1.836480920396119743e+01,-2.550546851441080065e+01,-5.567842799511879548e+02
8.990999999999993975e+01,-1.836896452533250113e+01,-2.550617341196499765e+01,-5.567787991705620243e+02
9.090899999999993497e+01,-1.837360690042550004e+01,-2.550543045755110327e+01,-5.567733623165090648e+02
9.190799999999993020e+01,-1.837876743480910235e+01,-2.550369824935239649e+01,-5.567679484232820641e+02
9.290699999999992542e+01,-1.838444612848310200e+01,-2.550097678736880269e+01,-5.567625574908799990e+02
9.390599999999992065e+01,-1.839064298144769793e+01,-2.549726607160049952e+01,-5.567571895193040064e+02
9.490499999999991587e+01,-1.839735799370280134e+01,-2.549256610204740170e+01,-5.567518445085530630e+02
9.590399999999991110e+01,-1.840459116524839800e+01,-2.548687687870950214e+01,-5.567465224586289878e+02
9.690299999999990632e+01,-1.841234249608449858e+01,-2.548019840158669780e+01,-5.567412233695299619e+02
9.790199999999990155e+01,-1.842061198621110307e+01,-2.547253067067919829e+01,-5.567359472412570085e+02
9.890099999999989677e+01,-1.842939963562830030e+01,-2.546387368598690060e+01,-5.567306940738089907e+02
