# Time,X,Y,Z
0.000000000000000000e+00,-1.770717239379880326e+01,-2.035899353027339842e+01,-5.516546630859380684e+02
9.989999999999999991e-01,-1.770765374681469950e+01,-2.037395131324770148e+01,-5.516537637866209707e+02
1.997999999999999998e+00,-1.770846735961910312e+01,-2.038758401809689857e+01,-5.516531623608400423e+02
2.996999999999999886e+00,-1.770961323221210293e+01,-2.039989164482119932e+01,-5.516528588085940328e+02
3.995999999999999996e+00,-1.771109136459349997e+01,-2.041087419342039766e+01,-5.516528531298829421e+02
4.995000000000000107e+00,-1.771290175676350032e+01,-2.042053166389469965e+01,-5.516531453247069976e+02
5.993999999999999773e+00,-1.771504440872189790e+01,-2.042886405624389923e+01,-5.516537353930659719e+02
6.992999999999999439e+00,-1.771751932046889877e+01,-2.043587137046810298e+01,-5.516546233349610020e+02
7.991999999999999105e+00,-1.772032649200439991e+01,-2.044155360656739973e+01,-5.516558091503909509e+02
8.990999999999999659e+00,-1.772346592332839776e+01,-2.044591076454160117e+01,-5.516572928393550228e+02
9.990000000000000213e+00,-1.772693761444089944e+01,-2.044894284439089915e+01,-5.516590744018550367e+02
1.098900000000000077e+01,-1.773107187208420044e+01,-2.044990821111100132e+01,-5.516612187705510451e+02
1.198800000000000132e+01,-1.773605220000399996e+01,-2.044839484525530082e+01,-5.516637620191410178e+02
1.298700000000000188e+01,-1.774165839370539999e+01,-2.044489717015969887e+01,-5.516666608591870045e+02
1.398600000000000243e+01,-1.774767024869370147e+01,-2.043990960916049815e+01,-5.516698720022469615e+02
1.498500000000000298e+01,-1.775386756047380032e+01,-2.043392658559369934e+01,-5.516733521598829384e+02
1.598400000000000354e+01,-1.776003012455110053e+01,-2.042744252279539907e+01,-5.516770580436540286e+02
1.698300000000000409e+01,-1.776593773643060103e+01,-2.042095184410160158e+01,-5.516809463651200076e+02
1.798200000000000287e+01,-1.777137019161759923e+01,-2.041494897284839993e+01,-5.516849738358409923e+02
1.898100000000000165e+01,-1.777610728561710118e+01,-2.040992833237200088e+01,-5.516890971673780086e+02
1.998000000000000043e+01,-1.777992881393430125e+01,-2.040638434600830209e+01,-5.516932730712890134e+02
2.097899999999999920e+01,-1.778310453593660156e+01,-2.040378022211750064e+01,-5.516974981812869601e+02
2.197799999999999798e+01,-1.778603180863149902e+01,-2.040123879118750239e+01,-5.517017877000779436e+02
2.297699999999999676e+01,-1.778868182398480258e+01,-2.039874390974610208e+01,-5.517061261927179885e+02
2.397599999999999554e+01,-1.779102577396220042e+01,-2.039627943432100210e+01,-5.517104982242599363e+02
2.497499999999999432e+01,-1.779303485052939848e+01,-2.039382922144000077e+01,-5.517148883597599252e+02
2.597399999999999309e+01,-1.779468024565219864e+01,-2.039137712763089993e+01,-5.517192811642720471e+02
2.697299999999999187e+01,-1.779593315129629971e+01,-2.038890700942160095e+01,-5.517236612028510763e+02
2.797199999999999065e+01,-1.779676475942730107e+01,-2.038640272333969961e+01,-5.517280130405520140e+02
2.897099999999998943e+01,-1.779714626201100103e+01,-2.038384812591300133e+01,-5.517323212424279291e+02
2.996999999999998820e+01,-1.779704885101320144e+01,-2.038122707366939679e+01,-5.517365703735349598e+02
3.096899999999998698e+01,-1.779651377022460323e+01,-2.037832259921490063e+01,-5.517407351202309655e+02
3.196799999999998576e+01,-1.779566075491770150e+01,-2.037499807288680032e+01,-5.517448031968730220e+02
3.296699999999998454e+01,-1.779457873428049908e+01,-2.037135785781000052e+01,-5.517487787105169446e+02
3.396599999999998687e+01,-1.779335663750110186e+01,-2.036750631710929937e+01,-5.517526657682169571e+02
3.496499999999998920e+01,-1.779208339376760151e+01,-2.036354781390949853e+01,-5.517564684770289887e+02
3.596399999999999153e+01,-1.779084793226800087e+01,-2.035958671133549913e+01,-5.517601909440060126e+02
3.696299999999999386e+01,-1.778973918219039874e+01,-2.035572737251210285e+01,-5.517638372762030485e+02
3.796199999999999619e+01,-1.778884607272300045e+01,-2.035207416056410068e+01,-5.517674115806759119e+02
3.896099999999999852e+01,-1.778825753305369872e+01,-2.034873143861639733e+01,-5.517709179644799633e+02
3.996000000000000085e+01,-1.778806249237059944e+01,-2.034580356979369853e+01,-5.517743605346679487e+02
4.095900000000000318e+01,-1.778810245144060076e+01,-2.034592020112260258e+01,-5.517770941688439734e+02
4.195800000000000551e+01,-1.778815723152050055e+01,-2.035083215762880116e+01,-5.517786360831410093e+02
4.295700000000000784e+01,-1.778822324253350118e+01,-2.035932556943620142e+01,-5.517792338924130036e+02
4.395600000000001017e+01,-1.778829689440289741e+01,-2.037018656666860039e+01,-5.517791352115099244e+02
4.495500000000001251e+01,-1.778837459705169977e+01,-2.038220127944969917e+01,-5.517785876552860600e+02
4.595400000000001484e+01,-1.778845276040319945e+01,-2.039415583790350084e+01,-5.517778388385919470e+02
4.695300000000001717e+01,-1.778852779438049936e+01,-2.040483637215359991e+01,-5.517771363762799410e+02
4.795200000000001950e+01,-1.778859610890680187e+01,-2.041302901232389999e+01,-5.517767278832029660e+02
4.895100000000002183e+01,-1.778865411390539819e+01,-2.041751988853830113e+01,-5.517768609742120134e+02
4.995000000000002416e+01,-1.778869821929929884e+01,-2.041709513092039785e+01,-5.517777832641598934e+02
5.094900000000002649e+01,-1.778872736873460170e+01,-2.041348500618849826e+01,-5.517803347114889903e+02
5.194800000000002882e+01,-1.778874313297119869e+01,-2.040931276209689926e+01,-5.517848359440049535e+02
5.294700000000003115e+01,-1.778874586260310053e+01,-2.040470400032389975e+01,-5.517907555806090159e+02
5.394600000000003348e+01,-1.778873590822419715e+01,-2.039978432254780216e+01,-5.517975622402000226e+02
5.494500000000003581e+01,-1.778871362042860227e+01,-2.039467933044669934e+01,-5.518047245416779560e+02
5.594400000000003814e+01,-1.778867934981010279e+01,-2.038951462569900031e+01,-5.518117111039430256e+02
5.694300000000004047e+01,-1.778863344696300075e+01,-2.038441580998280145e+01,-5.518179905458949861e+02
5.794200000000004280e+01,-1.778857626248100132e+01,-2.037950848497639811e+01,-5.518230314864330239e+02
5.894100000000004513e+01,-1.778850814695829996e+01,-2.037491825235809983e+01,-5.518263025444570076e+02
5.994000000000004746e+01,-1.778842945098880080e+01,-2.037077071380619842e+01,-5.518272723388670329e+02
6.093900000000004979e+01,-1.778785286939280041e+01,-2.036678934698349863e+01,-5.518253010060019506e+02
6.193800000000005213e+01,-1.778641506729130128e+01,-2.036268502861350171e+01,-5.518205429994799260e+02
6.293700000000005446e+01,-1.778430235072899990e+01,-2.035856445896460087e+01,-5.518136584141169578e+02
6.393600000000005679e+01,-1.778170102575069933e+01,-2.035453433830519998e+01,-5.518053073447299539e+02
6.493500000000005912e+01,-1.777879739840100015e+01,-2.035070136690389830e+01,-5.517961498861379823e+02
6.593400000000005434e+01,-1.777577777472469833e+01,-2.034717224502909971e+01,-5.517868461331560184e+02
6.693300000000004957e+01,-1.777282846076649747e+01,-2.034405367294939637e+01,-5.517780561806030164e+02
6.793200000000004479e+01,-1.777013576257130012e+01,-2.034145235093319926e+01,-5.517704401232959981e+02
6.893100000000004002e+01,-1.776788598618360027e+01,-2.033947497924910053e+01,-5.517646580560510756e+02
6.993000000000003524e+01,-1.776626543764830046e+01,-2.033822825816539748e+01,-5.517613700736869760e+02
7.092900000000003047e+01,-1.776582223701560181e+01,-2.033900612035730049e+01,-5.517597508211480317e+02
7.192800000000002569e+01,-1.776673165723449799e+01,-2.034264294333480194e+01,-5.517584737265799504e+02
7.292700000000002092e+01,-1.776862073369809991e+01,-2.034855609461870074e+01,-5.517574470595980074e+02
7.392600000000001614e+01,-1.777111650179960378e+01,-2.035616294172999829e+01,-5.517565790898179330e+02
7.492500000000001137e+01,-1.777384599693210276e+01,-2.036488085218960009e+01,-5.517557780868550026e+02
7.592400000000000659e+01,-1.777643625448889608e+01,-2.037412719351830148e+01,-5.517549523203259696e+02
7.692300000000000182e+01,-1.777851430986289571e+01,-2.038331933323700085e+01,-5.517540100598459958e+02
7.792199999999999704e+01,-1.777970719844750036e+01,-2.039187463886669960e+01,-5.517528595750309250e+02
7.892099999999999227e+01,-1.777964195563560423e+01,-2.039921047792810072e+01,-5.517514091354960328e+02
7.991999999999998749e+01,-1.777794561682039642e+01,-2.040474421794230153e+01,-5.517495670108589820e+02
8.091899999999998272e+01,-1.777493548238049925e+01,-2.040920641665099922e+01,-5.517475540985809630e+02
8.191799999999997794e+01,-1.777127143960769828e+01,-2.041361319066389868e+01,-5.517455983170559648e+02
8.291699999999997317e+01,-1.776709440426530051e+01,-2.041781024580389570e+01,-5.517436184672880017e+02
8.391599999999996840e+01,-1.776254529211649924e+01,-2.042164328789349881e+01,-5.517415333502819976e+02
8.491499999999996362e+01,-1.775776501892460146e+01,-2.042495802275560024e+01,-5.517392617670450363e+02
8.591399999999995885e+01,-1.775289450045280049e+01,-2.042760015621299985e+01,-5.517367225185820416e+02
8.691299999999995407e+01,-1.774807465246439975e+01,-2.042941539408839802e+01,-5.517338344058979374e+02
8.791199999999994930e+01,-1.774344639072259966e+01,-2.043024944220449868e+01,-5.517305162299990116e+02
8.891099999999994452e+01,-1.773915063099070011e+01,-2.042994800638410169e+01,-5.517266867918909838e+02
8.990999999999993975e+01,-1.773532828903199743e+01,-2.042835679244999980e+01,-5.517222648925779822e+02
9.090899999999993497e+01,-1.773186193504369967e+01,-2.042560437888310076e+01,-5.517173181978899947e+02
9.190799999999993020e+01,-1.772854019538089787e+01,-2.042192220694940019e+01,-5.517119685063189536e+02
9.290699999999992542e+01,-1.772536307004369860e+01,-2.041731027664879861e+01,-5.517062158178639493e+02
9.390599999999992065e+01,-1.772233055903210186e+01,-2.041176858798139904e+01,-5.517000601325249818e+02
9.490499999999991587e+01,-1.771944266234600107e+01,-2.040529714094719793e+01,-5.516935014503029606e+02
9.590399999999991110e+01,-1.771669937998549926e+01,-2.039789593554610292e+01,-5.516865397711969763e+02
9.690299999999990632e+01,-1.771410071195050051e+01,-2.038956497177819926e+01,-5.516791750952070288e+02
9.790199999999990155e+01,-1.771164665824100126e+01,-2.038030424964350118e+01,-5.516714074223340276e+02
9.890099999999989677e+01,-1.770933721885720047e+01,-2.037011376914189853e+01,-5.516632367525779728e+02
