# Time,X,Y,Z
0.000000000000000000e+00,-1.751755142211910155e+01,-2.529161071777339842e+01,-5.571782226562500000e+02
9.989999999999999991e-01,-1.751771911369529988e+01,-2.529061625430989579e+01,-5.571849530864819826e+02
1.997999999999999998e+00,-1.751756608052430053e+01,-2.528976576890750039e+01,-5.571911606172609481e+02
2.996999999999999886e+00,-1.751709232260630245e+01,-2.528905926156609851e+01,-5.571968452485870102e+02
3.995999999999999996e+00,-1.751629783994109957e+01,-2.528849673228580031e+01,-5.572020069804619880e+02
4.995000000000000107e+00,-1.751518263252880203e+01,-2.528807818106649918e+01,-5.572066458128830391e+02
5.993999999999999773e+00,-1.751374670036950221e+01,-2.528780360790839765e+01,-5.572107617458519826e+02
6.992999999999999439e+00,-1.751199004346299759e+01,-2.528767301281130386e+01,-5.572143547793680227e+02
7.991999999999999105e+00,-1.750991266180949779e+01,-2.528768639577520005e+01,-5.572174249134310458e+02
8.990999999999999659e+00,-1.750751455540880031e+01,-2.528784375680029939e+01,-5.572199721480419612e+02
9.990000000000000213e+00,-1.750479572426100106e+01,-2.528814509588639581e+01,-5.572219964832009964e+02
1.098900000000000077e+01,-1.750141988083050038e+01,-2.528869622513639825e+01,-5.572232151701720113e+02
1.198800000000000132e+01,-1.749720019870840204e+01,-2.528955592905199978e+01,-5.572234711263249665e+02
1.298700000000000188e+01,-1.749236086958519820e+01,-2.529065366623130018e+01,-5.572229528508180465e+02
1.398600000000000243e+01,-1.748712608515140232e+01,-2.529191889527219672e+01,-5.572218488428050023e+02
1.498500000000000298e+01,-1.748172003709759892e+01,-2.529328107477289578e+01,-5.572203476014450416e+02
1.598400000000000354e+01,-1.747636691711399948e+01,-2.529466966333150069e+01,-5.572186376258920291e+02
1.698300000000000409e+01,-1.747129091689130220e+01,-2.529601411954610413e+01,-5.572169074153040356e+02
1.798200000000000287e+01,-1.746671622811989977e+01,-2.529724390201460338e+01,-5.572153454688369720e+02
1.898100000000000165e+01,-1.746286704249030208e+01,-2.529828846933529718e+01,-5.572141402856479999e+02
1.998000000000000043e+01,-1.745996755169279879e+01,-2.529907728010610057e+01,-5.572134803648920069e+02
2.097899999999999920e+01,-1.745809535772820098e+01,-2.529915857447679883e+01,-5.572131354384900987e+02
2.197799999999999798e+01,-1.745711454623450010e+01,-2.529827283868939958e+01,-5.572127753059160113e+02
2.297699999999999676e+01,-1.745692903435859833e+01,-2.529663790047989735e+01,-5.572124385676600014e+02
2.397599999999999554e+01,-1.745744273924730194e+01,-2.529447158758459935e+01,-5.572121638242099380e+02
2.497499999999999432e+01,-1.745855957804739944e+01,-2.529199172773970261e+01,-5.572119896760559641e+02
2.597399999999999309e+01,-1.746018346790580011e+01,-2.528941614868139709e+01,-5.572119547236869721e+02
2.697299999999999187e+01,-1.746221832596939905e+01,-2.528696267814590115e+01,-5.572120975675910586e+02
2.797199999999999065e+01,-1.746456806938499895e+01,-2.528484914386929816e+01,-5.572124568082580254e+02
2.897099999999998943e+01,-1.746713661529929951e+01,-2.528329337358789886e+01,-5.572130710461769922e+02
2.996999999999998820e+01,-1.746982788085940186e+01,-2.528251319503779726e+01,-5.572139788818360557e+02
