# Time,X,Y,Z
0.000000000000000000e+00,-1.833061981201170099e+01,-2.543943786621089842e+01,-5.550643310546880684e+02
9.989999999999999991e-01,-1.833372940148619890e+01,-2.544357582691599973e+01,-5.550682771196130716e+02
1.997999999999999998e+00,-1.833654984736839921e+01,-2.544749166253789951e+01,-5.550720519525900727e+02
2.996999999999999886e+00,-1.833908114965830194e+01,-2.545118537307629936e+01,-5.550756555536199812e+02
3.995999999999999996e+00,-1.834132330835589997e+01,-2.545465695853149768e+01,-5.550790879227020014e+02
4.995000000000000107e+00,-1.834327632346110093e+01,-2.545790641890339856e+01,-5.550823490598360195e+02
5.993999999999999773e+00,-1.834494019497400075e+01,-2.546093375419199845e+01,-5.550854389650229450e+02
6.992999999999999439e+00,-1.834631492289460297e+01,-2.546373896439720141e+01,-5.550883576382619822e+02
7.991999999999999105e+00,-1.834740050722289695e+01,-2.546632204951909983e+01,-5.550911050795530173e+02
8.990999999999999659e+00,-1.834819694795880096e+01,-2.546868300955780029e+01,-5.550936812888970735e+02
9.990000000000000213e+00,-1.834870424510249975e+01,-2.547082184451310027e+01,-5.550960862662919908e+02
1.098900000000000077e+01,-1.834876114364580246e+01,-2.547271586625569739e+01,-5.550982053590049645e+02
1.198800000000000132e+01,-1.834827805747350027e+01,-2.547435247026910332e+01,-5.550999748710710264e+02
1.298700000000000188e+01,-1.834736248992399865e+01,-2.547574678197310050e+01,-5.551014712376470470e+02
1.398600000000000243e+01,-1.834612194433589849e+01,-2.547691392678720135e+01,-5.551027708938889873e+02
1.498500000000000298e+01,-1.834466392404799961e+01,-2.547786903013110305e+01,-5.551039502749549683e+02
1.598400000000000354e+01,-1.834309593239869685e+01,-2.547862721742439618e+01,-5.551050858160009511e+02
1.698300000000000409e+01,-1.834152547272680067e+01,-2.547920361408679923e+01,-5.551062539521840336e+02
1.798200000000000287e+01,-1.834006004837079828e+01,-2.547961334553779977e+01,-5.551075311186609724e+02
1.898100000000000165e+01,-1.833880716266930122e+01,-2.547987153719699904e+01,-5.551089937505900025e+02
1.998000000000000043e+01,-1.833787431896110220e+01,-2.547999331448420079e+01,-5.551107182831259479e+02
2.097899999999999920e+01,-1.833718024557130022e+01,-2.547953845249750060e+01,-5.551127390382659996e+02
2.197799999999999798e+01,-1.833656736133410092e+01,-2.547819187126520291e+01,-5.551150015358090286e+02
2.297699999999999676e+01,-1.833602870535069940e+01,-2.547615641360199845e+01,-5.551174490076109578e+02
2.397599999999999554e+01,-1.833555731672259981e+01,-2.547363492232280180e+01,-5.551200246855280511e+02
2.497499999999999432e+01,-1.833514623455110026e+01,-2.547083024024230014e+01,-5.551226718014170274e+02
2.597399999999999309e+01,-1.833478849793780086e+01,-2.546794521017540092e+01,-5.551253335871350600e+02
2.697299999999999187e+01,-1.833447714598390021e+01,-2.546518267493690146e+01,-5.551279532745379584e+02
2.797199999999999065e+01,-1.833420521779080303e+01,-2.546274547734140015e+01,-5.551304740954840327e+02
2.897099999999998943e+01,-1.833396575246010229e+01,-2.546083646020390034e+01,-5.551328392818289785e+02
2.996999999999998820e+01,-1.833375178909300018e+01,-2.545965846633910346e+01,-5.551349920654299694e+02
3.096899999999998698e+01,-1.833437551172480084e+01,-2.546022452463740038e+01,-5.551365339911629917e+02
3.196799999999998576e+01,-1.833639740829480047e+01,-2.546301309821360093e+01,-5.551372385557240250e+02
3.296699999999998454e+01,-1.833943297376049841e+01,-2.546742518121880039e+01,-5.551373069187000056e+02
