# Time,X,Y,Z
0.000000000000000000e+00,-1.784277725219730115e+01,-2.168635940551760299e+01,-5.513049926757810226e+02
9.989999999999999991e-01,-1.783673176081099854e+01,-2.169078667391909931e+01,-5.513040204410259548e+02
1.997999999999999998e+00,-1.783170799674839913e+01,-2.169483373233600076e+01,-5.513030358594579639e+02
2.996999999999999886e+00,-1.782770596000960239e+01,-2.169850058076839971e+01,-5.513020389310780729e+02
3.995999999999999996e+00,-1.782472565059439873e+01,-2.170178721921629972e+01,-5.513010296558860546e+02
4.995000000000000107e+00,-1.782276706850300130e+01,-2.170469364767960130e+01,-5.513000080338820226e+02
5.993999999999999773e+00,-1.782183021373529996e+01,-2.170721986615840038e+01,-5.512989740650659769e+02
6.992999999999999439e+00,-1.782191508629130183e+01,-2.170936587465270051e+01,-5.512979277494380312e+02
7.991999999999999105e+00,-1.782302168617099980e+01,-2.171113167316239867e+01,-5.512968690869970487e+02
8.990999999999999659e+00,-1.782515001337450045e+01,-2.171251726168760143e+01,-5.512957980777449620e+02
9.990000000000000213e+00,-1.782830006790160127e+01,-2.171352264022830170e+01,-5.512947147216799522e+02
1.098900000000000077e+01,-1.783382837544780131e+01,-2.171406470040580317e+01,-5.512935989055749815e+02
1.198800000000000132e+01,-1.784248856139920036e+01,-2.171409727089880093e+01,-5.512924394554160017e+02
1.298700000000000188e+01,-1.785337627529239768e+01,-2.171367575729300015e+01,-5.512912497800209621e+02
1.398600000000000243e+01,-1.786558716666380064e+01,-2.171285556517410242e+01,-5.512900432882070163e+02
1.498500000000000298e+01,-1.787821688504989837e+01,-2.171169210012780226e+01,-5.512888333887940462e+02
1.598400000000000354e+01,-1.789036107998710179e+01,-2.171024076773989719e+01,-5.512876334905979547e+02
1.698300000000000409e+01,-1.790111540101199950e+01,-2.170855697359590053e+01,-5.512864570024389650e+02
1.798200000000000287e+01,-1.790957549766099888e+01,-2.170669612328169862e+01,-5.512853173331350263e+02
1.898100000000000165e+01,-1.791483701947059970e+01,-2.170471362238300017e+01,-5.512842278915039742e+02
1.998000000000000043e+01,-1.791599561597730172e+01,-2.170266487648540021e+01,-5.512832020863639855e+02
2.097899999999999920e+01,-1.791477896357260136e+01,-2.170054760482589629e+01,-5.512826729899269367e+02
2.197799999999999798e+01,-1.791352327990039939e+01,-2.169832361786140140e+01,-5.512829944981079962e+02
2.297699999999999676e+01,-1.791223702637539716e+01,-2.169599445800739801e+01,-5.512840612552760149e+02
2.397599999999999554e+01,-1.791092866441219655e+01,-2.169356166767950000e+01,-5.512857679058039366e+02
2.497499999999999432e+01,-1.790960665542569785e+01,-2.169102678929339945e+01,-5.512880090940629998e+02
2.597399999999999309e+01,-1.790827946083049937e+01,-2.168839136526469602e+01,-5.512906794644229649e+02
2.697299999999999187e+01,-1.790695554204130246e+01,-2.168565693800890060e+01,-5.512936736612550703e+02
2.797199999999999065e+01,-1.790564336047280136e+01,-2.168282504994160220e+01,-5.512968863289310093e+02
2.897099999999998943e+01,-1.790435137753980044e+01,-2.167989724347850000e+01,-5.513002121118209971e+02
2.996999999999998820e+01,-1.790308805465699749e+01,-2.167687506103520079e+01,-5.513035456542970678e+02
3.096899999999998698e+01,-1.790185978964699842e+01,-2.167341943463079801e+01,-5.513069318737150297e+02
3.196799999999998576e+01,-1.790066179427780213e+01,-2.166929481975530081e+01,-5.513104948647010133e+02
3.296699999999998454e+01,-1.789948575088230243e+01,-2.166465804403010509e+01,-5.513142480375259993e+02
3.396599999999998687e+01,-1.789832334179330076e+01,-2.165966593507689808e+01,-5.513182048024649475e+02
3.496499999999998920e+01,-1.789716624934370159e+01,-2.165447532051700108e+01,-5.513223785697900894e+02
3.596399999999999153e+01,-1.789600615586619980e+01,-2.164924302797200184e+01,-5.513267827497729741e+02
3.696299999999999386e+01,-1.789483474369379934e+01,-2.164412588506339929e+01,-5.513314307526890161e+02
3.796199999999999619e+01,-1.789364369515919861e+01,-2.163928071941269948e+01,-5.513363359888099922e+02
3.896099999999999852e+01,-1.789242469259530210e+01,-2.163486435864150081e+01,-5.513415118684080198e+02
3.996000000000000085e+01,-1.789116941833500007e+01,-2.163103363037110327e+01,-5.513469718017579453e+02
4.095900000000000318e+01,-1.788681523168930099e+01,-2.162780493456209996e+01,-5.513528734603349903e+02
