# Time,X,Y,Z
0.000000000000000000e+00,-1.852066802978519888e+01,-2.491218185424800069e+01,-5.569002685546880684e+02
9.989999999999999991e-01,-1.852148752949210220e+01,-2.491505998545189726e+01,-5.569075275054940448e+02
1.997999999999999998e+00,-1.852191561885840088e+01,-2.491796812261350169e+01,-5.569141738499430403e+02
2.996999999999999886e+00,-1.852195229788389952e+01,-2.492090626573260437e+01,-5.569202075880340317e+02
3.995999999999999996e+00,-1.852159756656869760e+01,-2.492387441480950017e+01,-5.569256287197680422e+02
4.995000000000000107e+00,-1.852085142491269920e+01,-2.492687256984389776e+01,-5.569304372451450718e+02
5.993999999999999773e+00,-1.851971387291600024e+01,-2.492990073083599967e+01,-5.569346331641639836e+02
6.992999999999999439e+00,-1.851818491057860072e+01,-2.493295889778580232e+01,-5.569382164768260282e+02
7.991999999999999105e+00,-1.851626453790050064e+01,-2.493604707069319559e+01,-5.569411871831309782e+02
8.990999999999999659e+00,-1.851395275488160053e+01,-2.493916524955830027e+01,-5.569435452830780378e+02
9.990000000000000213e+00,-1.851124956152199985e+01,-2.494231343438099913e+01,-5.569452907766680028e+02
1.098900000000000077e+01,-1.850734146969509908e+01,-2.494553276277759934e+01,-5.569460152625480305e+02
1.198800000000000132e+01,-1.850177654155280038e+01,-2.494884608897950073e+01,-5.569454918510790549e+02
1.298700000000000188e+01,-1.849509710251300021e+01,-2.495222598790900292e+01,-5.569439928098269093e+02
1.398600000000000243e+01,-1.848784547799310118e+01,-2.495564503448869687e+01,-5.569417904063619744e+02
1.498500000000000298e+01,-1.848056399341099976e+01,-2.495907580364109890e+01,-5.569391569082520164e+02
1.598400000000000354e+01,-1.847379497418430105e+01,-2.496249087028850155e+01,-5.569363645830650285e+02
1.698300000000000409e+01,-1.846808074573069902e+01,-2.496586280935349933e+01,-5.569336856983690041e+02
1.798200000000000287e+01,-1.846396363346789826e+01,-2.496916419575849844e+01,-5.569313925217330734e+02
1.898100000000000165e+01,-1.846198596281359983e+01,-2.497236760442599746e+01,-5.569297573207239793e+02
1.998000000000000043e+01,-1.846269005918550121e+01,-2.497544561027860155e+01,-5.569290523629119889e+02
2.097899999999999920e+01,-1.846517261572739699e+01,-2.497759733331799836e+01,-5.569288900104979803e+02
2.197799999999999798e+01,-1.846810685358389748e+01,-2.497824833295569746e+01,-5.569287296282309399e+02
2.297699999999999676e+01,-1.847139989017410144e+01,-2.497771084322800306e+01,-5.569286139874980108e+02
2.397599999999999554e+01,-1.847495884291720003e+01,-2.497629709817139698e+01,-5.569285858596899743e+02
2.497499999999999432e+01,-1.847869082923230266e+01,-2.497431933182240016e+01,-5.569286880161939735e+02
2.597399999999999309e+01,-1.848250296653839797e+01,-2.497208977821730258e+01,-5.569289632283989704e+02
2.697299999999999187e+01,-1.848630237225469841e+01,-2.496992067139260385e+01,-5.569294542676940409e+02
2.797199999999999065e+01,-1.848999616380030275e+01,-2.496812424538469699e+01,-5.569302039054670104e+02
2.897099999999998943e+01,-1.849349145859419963e+01,-2.496701273423010292e+01,-5.569312549131069545e+02
2.996999999999998820e+01,-1.849669537405549846e+01,-2.496689837196529993e+01,-5.569326500620020397e+02
3.096899999999998698e+01,-1.850012083904299942e+01,-2.496830097699689688e+01,-5.569343490285109510e+02
3.196799999999998576e+01,-1.850415345789689781e+01,-2.497123384576250160e+01,-5.569362704025700168e+02
3.296699999999998454e+01,-1.850850936125889845e+01,-2.497524942934409964e+01,-5.569383953259380178e+02
3.396599999999998687e+01,-1.851290467977059961e+01,-2.497990017882399982e+01,-5.569407049403749852e+02
3.496499999999998920e+01,-1.851705554407350007e+01,-2.498473854528419835e+01,-5.569431803876369713e+02
3.596399999999999153e+01,-1.852067808480919808e+01,-2.498931697980700051e+01,-5.569458028094850306e+02
3.696299999999999386e+01,-1.852348843261950151e+01,-2.499318793347449841e+01,-5.569485533476770343e+02
3.796199999999999619e+01,-1.852520271814569952e+01,-2.499590385736889786e+01,-5.569514131439719904e+02
3.896099999999999852e+01,-1.852553707202960354e+01,-2.499701720257230164e+01,-5.569543633401279976e+02
3.996000000000000085e+01,-1.852420762491280115e+01,-2.499608042016699727e+01,-5.569573850779039503e+02
4.095900000000000318e+01,-1.852173484440330142e+01,-2.499334496138239814e+01,-5.569607014933159235e+02
4.195800000000000551e+01,-1.851887597417380249e+01,-2.498952653119800260e+01,-5.569644691246279535e+02
4.295700000000000784e+01,-1.851570230896239622e+01,-2.498487396132160043e+01,-5.569685692169659887e+02
4.395600000000001017e+01,-1.851228514350730237e+01,-2.497963608346049824e+01,-5.569728830154559773e+02
4.495500000000001251e+01,-1.850869577254690057e+01,-2.497406172932250001e+01,-5.569772917652269371e+02
4.595400000000001484e+01,-1.850500549081910151e+01,-2.496839973061500118e+01,-5.569816767114050435e+02
4.695300000000001717e+01,-1.850128559306229903e+01,-2.496289891904550018e+01,-5.569859190991169271e+02
4.795200000000001950e+01,-1.849760737401469868e+01,-2.495780812632169798e+01,-5.569899001734910371e+02
4.895100000000002183e+01,-1.849404212841449890e+01,-2.495337618415110015e+01,-5.569935011796520712e+02
4.995000000000002416e+01,-1.849066115099969920e+01,-2.494985192424119802e+01,-5.569966033627290471e+02
5.094900000000002649e+01,-1.848739188699860136e+01,-2.494693039357469999e+01,-5.569989414858390546e+02
5.194800000000002882e+01,-1.848411846325610242e+01,-2.494412250908500184e+01,-5.570004483244169933e+02
5.294700000000003115e+01,-1.848084719693589761e+01,-2.494140090740580007e+01,-5.570013021420700170e+02
5.394600000000003348e+01,-1.847758440520169998e+01,-2.493873822517049632e+01,-5.570016812023999364e+02
5.494500000000003581e+01,-1.847433640521730069e+01,-2.493610709901269828e+01,-5.570017637690119727e+02
5.594400000000003814e+01,-1.847110951414630264e+01,-2.493348016556610247e+01,-5.570017281055110061e+02
5.694300000000004047e+01,-1.846791004915250056e+01,-2.493083006146409986e+01,-5.570017524754999840e+02
5.794200000000004280e+01,-1.846474432739960037e+01,-2.492812942334050064e+01,-5.570020151425850372e+02
5.894100000000004513e+01,-1.846161866605119783e+01,-2.492535088782869934e+01,-5.570026943703689994e+02
5.994000000000004746e+01,-1.845853938227110191e+01,-2.492246709156230011e+01,-5.570039684224569783e+02
6.093900000000004979e+01,-1.845626368973680087e+01,-2.491860439307660258e+01,-5.570062845849989799e+02
6.193800000000005213e+01,-1.845535192917790113e+01,-2.491327318956779990e+01,-5.570097475603910198e+02
6.293700000000005446e+01,-1.845551510833669795e+01,-2.490702217566100174e+01,-5.570140217366109709e+02
6.393600000000005679e+01,-1.845646423495539779e+01,-2.490040004598149892e+01,-5.570187715016350012e+02
6.493500000000005912e+01,-1.845791031677619998e+01,-2.489395549515450057e+01,-5.570236612434420067e+02
6.593400000000005434e+01,-1.845956436154139624e+01,-2.488823721780519804e+01,-5.570283553500070184e+02
6.693300000000004957e+01,-1.846113737699320012e+01,-2.488379390855880402e+01,-5.570325182093080230e+02
6.793200000000004479e+01,-1.846234037087380031e+01,-2.488117426204039973e+01,-5.570358142093219840e+02
6.893100000000004002e+01,-1.846288435092539615e+01,-2.488092697287530086e+01,-5.570379077380249555e+02
