# Time,X,Y,Z
0.000000000000000000e+00,-1.761488723754880326e+01,-2.485797500610350141e+01,-5.572500000000000000e+02
9.989999999999999991e-01,-1.761480318948649781e+01,-2.485750843847010216e+01,-5.572572276370200370e+02
1.997999999999999998e+00,-1.761441532621950046e+01,-2.485718529709419755e+01,-5.572638787587560500e+02
2.996999999999999886e+00,-1.761372364774770105e+01,-2.485700558197589771e+01,-5.572699533652059927e+02
3.995999999999999996e+00,-1.761272815407119907e+01,-2.485696929311500014e+01,-5.572754514563710018e+02
4.995000000000000107e+00,-1.761142884519010110e+01,-2.485707643051170024e+01,-5.572803730322509637e+02
5.993999999999999773e+00,-1.760982572110420108e+01,-2.485732699416589853e+01,-5.572847180928459920e+02
6.992999999999999439e+00,-1.760791878181360204e+01,-2.485772098407770159e+01,-5.572884866381559732e+02
7.991999999999999105e+00,-1.760570802731830042e+01,-2.485825840024689626e+01,-5.572916786681799977e+02
8.990999999999999659e+00,-1.760319345761829979e+01,-2.485893924267369570e+01,-5.572942941829199981e+02
9.990000000000000213e+00,-1.760037507271360013e+01,-2.485976351135810347e+01,-5.572963331823739281e+02
1.098900000000000077e+01,-1.759687385107989854e+01,-2.486084476652239772e+01,-5.572974749549849776e+02
1.198800000000000132e+01,-1.759247922520389906e+01,-2.486224609717910283e+01,-5.572975413276650443e+02
1.298700000000000188e+01,-1.758744387610149928e+01,-2.486389179651330039e+01,-5.572967461081179863e+02
1.398600000000000243e+01,-1.758202048478910129e+01,-2.486570615770999737e+01,-5.572953031040519818e+02
1.498500000000000298e+01,-1.757646173228280162e+01,-2.486761347395430022e+01,-5.572934261231699793e+02
1.598400000000000354e+01,-1.757102029959859735e+01,-2.486953803843110222e+01,-5.572913289731800432e+02
1.698300000000000409e+01,-1.756594886775290121e+01,-2.487140414432559865e+01,-5.572892254617859180e+02
1.798200000000000287e+01,-1.756150011776160014e+01,-2.487313608482280358e+01,-5.572873293966940764e+02
1.898100000000000165e+01,-1.755792673064109977e+01,-2.487465815310769912e+01,-5.572858545856089449e+02
1.998000000000000043e+01,-1.755548138740740072e+01,-2.487589464236530290e+01,-5.572850148362380196e+02
2.097899999999999920e+01,-1.755418820955650006e+01,-2.487643130158449978e+01,-5.572845439532050023e+02
2.197799999999999798e+01,-1.755382846245790063e+01,-2.487604231070849892e+01,-5.572840599965110187e+02
2.297699999999999676e+01,-1.755429054293779956e+01,-2.487493460935349887e+01,-5.572836031569199804e+02
2.397599999999999554e+01,-1.755546284782240107e+01,-2.487331513713580122e+01,-5.572832136252000055e+02
2.497499999999999432e+01,-1.755723377393800178e+01,-2.487139083367189940e+01,-5.572829315921160287e+02
2.597399999999999309e+01,-1.755949171811079879e+01,-2.486936863857789959e+01,-5.572827972484350312e+02
2.697299999999999187e+01,-1.756212507716709936e+01,-2.486745549147029877e+01,-5.572828507849229709e+02
2.797199999999999065e+01,-1.756502224793299760e+01,-2.486585833196539852e+01,-5.572831323923459195e+02
2.897099999999998943e+01,-1.756807162723480076e+01,-2.486478409967950043e+01,-5.572836822614709718e+02
2.996999999999998820e+01,-1.757116161189880188e+01,-2.486443973422889542e+01,-5.572845405830639720e+02
3.096899999999998698e+01,-1.757515419019690128e+01,-2.486607579118319933e+01,-5.572859453534400700e+02
3.196799999999998576e+01,-1.758067897256119849e+01,-2.487032175677340007e+01,-5.572880435558879526e+02
3.296699999999998454e+01,-1.758727578905790168e+01,-2.487645296660809890e+01,-5.572907388616330309e+02
3.396599999999998687e+01,-1.759448446975330071e+01,-2.488374475629570171e+01,-5.572939349418979873e+02
3.496499999999998920e+01,-1.760184484471379918e+01,-2.489147246144469605e+01,-5.572975354679080056e+02
3.596399999999999153e+01,-1.760889674400560168e+01,-2.489891141766360150e+01,-5.573014441108880419e+02
3.696299999999999386e+01,-1.761517999769489862e+01,-2.490533696056079904e+01,-5.573055645420610063e+02
3.796199999999999619e+01,-1.762023443584800120e+01,-2.491002442574490061e+01,-5.573098004326519685e+02
3.896099999999999852e+01,-1.762359988853119930e+01,-2.491224914882439734e+01,-5.573140554538859988e+02
3.996000000000000085e+01,-1.762481618581080056e+01,-2.491128646540759917e+01,-5.573182332769870300e+02
4.095900000000000318e+01,-1.762421798095170189e+01,-2.490778707456689745e+01,-5.573228966039960142e+02
4.195800000000000551e+01,-1.762253632612919674e+01,-2.490307293413560430e+01,-5.573284975763269813e+02
4.295700000000000784e+01,-1.761990564977559970e+01,-2.489742626786410185e+01,-5.573347740242579675e+02
4.395600000000001017e+01,-1.761646038032339945e+01,-2.489112929950280062e+01,-5.573414637780670091e+02
4.495500000000001251e+01,-1.761233494620469742e+01,-2.488446425280200103e+01,-5.573483046680329380e+02
4.595400000000001484e+01,-1.760766377585180109e+01,-2.487771335151210295e+01,-5.573550345244340178e+02
4.695300000000001717e+01,-1.760258129769719915e+01,-2.487115881938339612e+01,-5.573613911775499901e+02
4.795200000000001950e+01,-1.759722194017289709e+01,-2.486508288016650070e+01,-5.573671124576600278e+02
4.895100000000002183e+01,-1.759172013171139781e+01,-2.485976775761150037e+01,-5.573719361950409166e+02
4.995000000000002416e+01,-1.758621030074490221e+01,-2.485549567546880212e+01,-5.573756002199720569e+02
5.094900000000002649e+01,-1.758018124326180143e+01,-2.485184622490779915e+01,-5.573774443568280503e+02
5.194800000000002882e+01,-1.757323171446819998e+01,-2.484821858105329895e+01,-5.573772818914610525e+02
5.294700000000003115e+01,-1.756566108162290263e+01,-2.484462434358930238e+01,-5.573755608463700355e+02
5.394600000000003348e+01,-1.755776871198450095e+01,-2.484107511219969666e+01,-5.573727292440540850e+02
5.494500000000003581e+01,-1.754985397281190274e+01,-2.483758248656839740e+01,-5.573692351070100131e+02
5.594400000000003814e+01,-1.754221623136389852e+01,-2.483415806637949785e+01,-5.573655264577359958e+02
5.694300000000004047e+01,-1.753515485489930015e+01,-2.483081345131689943e+01,-5.573620513187310053e+02
5.794200000000004280e+01,-1.752896921067680225e+01,-2.482756024106440051e+01,-5.573592577124929903e+02
5.894100000000004513e+01,-1.752395866595509943e+01,-2.482441003530610146e+01,-5.573575936615200135e+02
5.994000000000004746e+01,-1.752042258799319896e+01,-2.482137443372599961e+01,-5.573575071883099099e+02
6.093900000000004979e+01,-1.751827010653730099e+01,-2.481848339277160065e+01,-5.573589852739310118e+02
6.193800000000005213e+01,-1.751707832919630192e+01,-2.481576059894149822e+01,-5.573615041042669418e+02
6.293700000000005446e+01,-1.751664859002280039e+01,-2.481320824699589878e+01,-5.573647455090469975e+02
6.393600000000005679e+01,-1.751678222306940214e+01,-2.481082853169520064e+01,-5.573683913179960427e+02
6.493500000000005912e+01,-1.751728056238849973e+01,-2.480862364779939711e+01,-5.573721233608439434e+02
6.593400000000005434e+01,-1.751794494203269892e+01,-2.480659579006889714e+01,-5.573756234673160179e+02
6.693300000000004957e+01,-1.751857669605449885e+01,-2.480474715326380419e+01,-5.573785734671409955e+02
6.793200000000004479e+01,-1.751897715850659765e+01,-2.480307993214439932e+01,-5.573806551900449904e+02
6.893100000000004002e+01,-1.751894766344129906e+01,-2.480159632147099913e+01,-5.573815504657560496e+02
6.993000000000003524e+01,-1.751828954491130119e+01,-2.480029851600360402e+01,-5.573809411240009695e+02
7.092900000000003047e+01,-1.751672335962069837e+01,-2.479961094442500169e+01,-5.573794099466870193e+02
7.192800000000002569e+01,-1.751429584719770105e+01,-2.479987755913689540e+01,-5.573777614073079576e+02
7.292700000000002092e+01,-1.751129761608120106e+01,-2.480097984047869986e+01,-5.573760098729700303e+02
7.392600000000001614e+01,-1.750801927471010089e+01,-2.480279926878939634e+01,-5.573741697107819846e+02
7.492500000000001137e+01,-1.750475143152320001e+01,-2.480521732440839600e+01,-5.573722552878489296e+02
7.592400000000000659e+01,-1.750178469495919842e+01,-2.480811548767479735e+01,-5.573702809712799535e+02
7.692300000000000182e+01,-1.749940967345710163e+01,-2.481137523892780195e+01,-5.573682611281809614e+02
7.792199999999999704e+01,-1.749791697545559899e+01,-2.481487805850679962e+01,-5.573662101256599044e+02
7.892099999999999227e+01,-1.749759720939360008e+01,-2.481850542675080362e+01,-5.573641423308239382e+02
7.991999999999998749e+01,-1.749874098370990083e+01,-2.482213882399910077e+01,-5.573620721107799909e+02
8.091899999999998272e+01,-1.750124715443829970e+01,-2.482687249374400196e+01,-5.573602462267640476e+02
8.191799999999997794e+01,-1.750472312099410033e+01,-2.483352911562719711e+01,-5.573587825454590075e+02
8.291699999999997317e+01,-1.750902230688799932e+01,-2.484158282421180175e+01,-5.573575020921369969e+02
8.391599999999996840e+01,-1.751399813563089936e+01,-2.485050775406089940e+01,-5.573562258920740078e+02
8.491499999999996362e+01,-1.751950403073369955e+01,-2.485977803973770150e+01,-5.573547749705439855e+02
8.591399999999995885e+01,-1.752539341570710008e+01,-2.486886781580539818e+01,-5.573529703528209893e+02
8.691299999999995407e+01,-1.753151971406209952e+01,-2.487725121682700191e+01,-5.573506330641799877e+02
8.791199999999994930e+01,-1.753773634930940162e+01,-2.488440237736579874e+01,-5.573475841298950400e+02
8.891099999999994452e+01,-1.754389674496000140e+01,-2.488979543198480116e+01,-5.573436445752410009e+02
8.990999999999993975e+01,-1.754985432452469851e+01,-2.489290451524730230e+01,-5.573386354254910202e+02
9.090899999999993497e+01,-1.755573123507769751e+01,-2.489416784835050223e+01,-5.573327058262509581e+02
9.190799999999993020e+01,-1.756174734135269944e+01,-2.489437422944989819e+01,-5.573261242396090438e+02
