# Time,X,Y,Z
0.000000000000000000e+00,-1.845510482788089845e+01,-2.550843048095699928e+01,-5.551517333984380684e+02
9.989999999999999991e-01,-1.845821992822889968e+01,-2.551291118609049846e+01,-5.551556940270139648e+02
1.997999999999999998e+00,-1.846101836428529808e+01,-2.551714803382069974e+01,-5.551594818489660383e+02
2.996999999999999886e+00,-1.846350013604989826e+01,-2.552114102414770258e+01,-5.551630968642930384e+02
3.995999999999999996e+00,-1.846566524352289917e+01,-2.552489015707149989e+01,-5.551665390729949650e+02
4.995000000000000107e+00,-1.846751368670419780e+01,-2.552839543259189625e+01,-5.551698084750720454e+02
5.993999999999999773e+00,-1.846904546559370175e+01,-2.553165685070910129e+01,-5.551729050705249620e+02
6.992999999999999439e+00,-1.847026058019160288e+01,-2.553467441142310079e+01,-5.551758288593520092e+02
7.991999999999999105e+00,-1.847115903049780172e+01,-2.553744811473380238e+01,-5.551785798415550062e+02
8.990999999999999659e+00,-1.847174081651230182e+01,-2.553997796064130199e+01,-5.551811580171320202e+02
9.990000000000000213e+00,-1.847200593823510317e+01,-2.554226394914549658e+01,-5.551835633860849839e+02
1.098900000000000077e+01,-1.847173419889619694e+01,-2.554427700319349626e+01,-5.551856844358979970e+02
1.198800000000000132e+01,-1.847080326695670038e+01,-2.554600096886700200e+01,-5.551874592151719980e+02
1.298700000000000188e+01,-1.846935994026329908e+01,-2.554745523086799963e+01,-5.551889620655849740e+02
1.398600000000000243e+01,-1.846755101666269994e+01,-2.554865917389839680e+01,-5.551902673288140022e+02
1.498500000000000298e+01,-1.846552329400139669e+01,-2.554963218266010117e+01,-5.551914493465370697e+02
1.598400000000000354e+01,-1.846342357012619928e+01,-2.555039364185530104e+01,-5.551925824604300033e+02
1.698300000000000409e+01,-1.846139864288389987e+01,-2.555096293618569803e+01,-5.551937410121699941e+02
1.798200000000000287e+01,-1.845959531012089627e+01,-2.555135945035339873e+01,-5.551949993434350290e+02
1.898100000000000165e+01,-1.845816036968410145e+01,-2.555160256906039606e+01,-5.551964317959020718e+02
1.998000000000000043e+01,-1.845724061942000205e+01,-2.555171167700860124e+01,-5.551981127112479726e+02
2.097899999999999920e+01,-1.845671078844830149e+01,-2.555127390972799617e+01,-5.552000701199920059e+02
2.197799999999999798e+01,-1.845633770077629876e+01,-2.554999243029200073e+01,-5.552022478744329419e+02
2.297699999999999676e+01,-1.845610629658199997e+01,-2.554806066471730119e+01,-5.552045940489190343e+02
2.397599999999999554e+01,-1.845600151604359951e+01,-2.554567203902080053e+01,-5.552070567177989915e+02
