# Time,X,Y,Z
0.000000000000000000e+00,-1.566062545776369852e+01,-2.399069976806639559e+01,-5.569877319335939774e+02
9.989999999999999991e-01,-1.565746002738950082e+01,-2.398829648126599778e+01,-5.569891493005370648e+02
1.997999999999999998e+00,-1.565430342742919834e+01,-2.398579568038940124e+01,-5.569903424780269461e+02
2.996999999999999886e+00,-1.565115565788270047e+01,-2.398319736543660241e+01,-5.569913114660639621e+02
3.995999999999999996e+00,-1.564801671875000011e+01,-2.398050153640749826e+01,-5.569920562646479993e+02
4.995000000000000107e+00,-1.564488661003109904e+01,-2.397770819330219894e+01,-5.569925768737789440e+02
5.993999999999999773e+00,-1.564176533172610029e+01,-2.397481733612060140e+01,-5.569928732934570235e+02
6.992999999999999439e+00,-1.563865288383480134e+01,-2.397182896486279802e+01,-5.569929455236820104e+02
7.991999999999999105e+00,-1.563554926635740117e+01,-2.396874307952879946e+01,-5.569927935644529953e+02
8.990999999999999659e+00,-1.563245447929380205e+01,-2.396555968011860216e+01,-5.569924174157710013e+02
9.990000000000000213e+00,-1.562936852264400045e+01,-2.396227876663210310e+01,-5.569918170776370516e+02
1.098900000000000077e+01,-1.562627620792759942e+01,-2.395872529309939836e+01,-5.569907476702169333e+02
1.198800000000000132e+01,-1.562316909709960022e+01,-2.395480201175930191e+01,-5.569890731491619817e+02
1.298700000000000188e+01,-1.562005731581390222e+01,-2.395062561992529737e+01,-5.569869567676920497e+02
1.398600000000000243e+01,-1.561695098972409923e+01,-2.394631281491049890e+01,-5.569845617790290362e+02
1.498500000000000298e+01,-1.561386024448400001e+01,-2.394198029402839722e+01,-5.569820514363930215e+02
1.598400000000000354e+01,-1.561079520574709889e+01,-2.393774475459240136e+01,-5.569795889930060184e+02
1.698300000000000409e+01,-1.560776599916719931e+01,-2.393372289391560059e+01,-5.569773377020890166e+02
1.798200000000000287e+01,-1.560478275039799989e+01,-2.393003140931149986e+01,-5.569754608168630057e+02
1.898100000000000165e+01,-1.560185558509309978e+01,-2.392678699809329856e+01,-5.569741215905480658e+02
1.998000000000000043e+01,-1.559899462890630062e+01,-2.392410635757450166e+01,-5.569734832763670056e+02
2.097899999999999920e+01,-1.559768651415640051e+01,-2.392257460259950008e+01,-5.569739299436239435e+02
2.197799999999999798e+01,-1.559912520771349875e+01,-2.392256022761089795e+01,-5.569755480290859850e+02
2.297699999999999676e+01,-1.560288183705840126e+01,-2.392385499931900128e+01,-5.569780543371659860e+02
2.397599999999999554e+01,-1.560852752967139878e+01,-2.392625068443399883e+01,-5.569811656722799853e+02
2.497499999999999432e+01,-1.561563341303319952e+01,-2.392953904966620016e+01,-5.569845988388400428e+02
2.597399999999999309e+01,-1.562377061462430028e+01,-2.393351186172589706e+01,-5.569880706412629934e+02
2.697299999999999187e+01,-1.563251026192530091e+01,-2.393796088732339911e+01,-5.569912978839610105e+02
2.797199999999999065e+01,-1.564142348241669822e+01,-2.394267789316889861e+01,-5.569939973713489962e+02
2.897099999999998943e+01,-1.565008140357909916e+01,-2.394745464597270157e+01,-5.569958859078410569e+02
2.996999999999998820e+01,-1.565805515289310001e+01,-2.395208291244510335e+01,-5.569966802978519809e+02
3.096899999999998698e+01,-1.566614658573999819e+01,-2.395709071074250218e+01,-5.569963773937830638e+02
3.196799999999998576e+01,-1.567526618369830160e+01,-2.396299075186070127e+01,-5.569953027317450278e+02
3.296699999999998454e+01,-1.568514801354359811e+01,-2.396955184176900033e+01,-5.569936661417140158e+02
3.396599999999998687e+01,-1.569552614205190011e+01,-2.397654278643659964e+01,-5.569916774536650337e+02
3.496499999999998920e+01,-1.570613463599890025e+01,-2.398373239183279892e+01,-5.569895464975729737e+02
3.596399999999999153e+01,-1.571670756216049902e+01,-2.399088946392670252e+01,-5.569874831034129556e+02
3.696299999999999386e+01,-1.572697898731250099e+01,-2.399778280868780200e+01,-5.569856971011610085e+02
3.796199999999999619e+01,-1.573668297823069828e+01,-2.400418123208509869e+01,-5.569843983207920246e+02
3.896099999999999852e+01,-1.574555360169090079e+01,-2.400985354008799888e+01,-5.569837965922820331e+02
3.996000000000000085e+01,-1.575332492446899835e+01,-2.401456853866579877e+01,-5.569841017456050167e+02
4.095900000000000318e+01,-1.575921179868590194e+01,-2.401814800225690050e+01,-5.569850115046250494e+02
4.195800000000000551e+01,-1.576275469361890025e+01,-2.402061097399970180e+01,-5.569860750588679821e+02
4.295700000000000784e+01,-1.576417610177839990e+01,-2.402202216291289716e+01,-5.569872794368060340e+02
4.395600000000001017e+01,-1.576369851567469915e+01,-2.402244627801529830e+01,-5.569886116669140392e+02
4.495500000000001251e+01,-1.576154442781809983e+01,-2.402194802832589460e+01,-5.569900587776629663e+02
4.595400000000001484e+01,-1.575793633071899968e+01,-2.402059212286319578e+01,-5.569916077975279904e+02
4.695300000000001717e+01,-1.575309671688760105e+01,-2.401844327064620188e+01,-5.569932457549809897e+02
4.795200000000001950e+01,-1.574724807883439937e+01,-2.401556618069369620e+01,-5.569949596784949790e+02
4.895100000000002183e+01,-1.574061290906970001e+01,-2.401202556202439808e+01,-5.569967365965429735e+02
4.995000000000002416e+01,-1.573341370010379947e+01,-2.400788612365719743e+01,-5.569985635375979882e+02
5.094900000000002649e+01,-1.572293696856240075e+01,-2.400212156946139785e+01,-5.570006701717900341e+02
5.194800000000002882e+01,-1.570731254910869801e+01,-2.399407349020789582e+01,-5.570032089312319385e+02
5.294700000000003115e+01,-1.568802791130890206e+01,-2.398435842526760098e+01,-5.570060509873640058e+02
5.394600000000003348e+01,-1.566657052472919887e+01,-2.397359291401160064e+01,-5.570090675116309740e+02
5.494500000000003581e+01,-1.564442785893579924e+01,-2.396239349581069789e+01,-5.570121296754759896e+02
5.594400000000003814e+01,-1.562308738349489978e+01,-2.395137671003610080e+01,-5.570151086503410625e+02
5.694300000000004047e+01,-1.560403656797269889e+01,-2.394115909605869774e+01,-5.570178756076700211e+02
5.794200000000004280e+01,-1.558876288193550153e+01,-2.393235719324939836e+01,-5.570203017189049888e+02
5.894100000000004513e+01,-1.557875379494950074e+01,-2.392558754097930063e+01,-5.570222581554900216e+02
5.994000000000004746e+01,-1.557549677658080078e+01,-2.392146667861939946e+01,-5.570236160888670156e+02
6.093900000000004979e+01,-1.557627481643850054e+01,-2.391907341793530151e+01,-5.570239253059049815e+02
6.193800000000005213e+01,-1.557737006104330035e+01,-2.391706516185949738e+01,-5.570230048203189881e+02
6.293700000000005446e+01,-1.557876871532900154e+01,-2.391542633651290117e+01,-5.570211296438229738e+02
6.393600000000005679e+01,-1.558045698422940006e+01,-2.391414136801650159e+01,-5.570185747881309908e+02
6.493500000000005912e+01,-1.558242107267830079e+01,-2.391319468249119851e+01,-5.570156152649569776e+02
6.593400000000005434e+01,-1.558464718560960094e+01,-2.391257070605800195e+01,-5.570125260860170329e+02
6.693300000000004957e+01,-1.558712152795709827e+01,-2.391225386483790061e+01,-5.570095822630249813e+02
6.793200000000004479e+01,-1.558983030465460118e+01,-2.391222858495180148e+01,-5.570070588076939657e+02
6.893100000000004002e+01,-1.559275972063599980e+01,-2.391247929252079985e+01,-5.570052307317389477e+02
6.993000000000003524e+01,-1.559589598083499951e+01,-2.391299041366579914e+01,-5.570043730468750027e+02
7.092900000000003047e+01,-1.559913048084890086e+01,-2.391366207453510384e+01,-5.570042741171520220e+02
7.192800000000002569e+01,-1.560236423084150026e+01,-2.391442515132219881e+01,-5.570044779901010088e+02
7.292700000000002092e+01,-1.560559785759590135e+01,-2.391531019521520207e+01,-5.570048932026529656e+02
7.392600000000001614e+01,-1.560883198789540138e+01,-2.391634775740270058e+01,-5.570054282917419641e+02
7.492500000000001137e+01,-1.561206724852319994e+01,-2.391756838907290117e+01,-5.570059917943000301e+02
7.592400000000000659e+01,-1.561530426626250012e+01,-2.391900264141410304e+01,-5.570064922472589615e+02
7.692300000000000182e+01,-1.561854366789670046e+01,-2.392068106561470131e+01,-5.570068381875510113e+02
7.792199999999999704e+01,-1.562178608020879977e+01,-2.392263421286300229e+01,-5.570069381521100240e+02
7.892099999999999227e+01,-1.562503212998229962e+01,-2.392489263434730162e+01,-5.570067006778679115e+02
7.991999999999998749e+01,-1.562828244400019884e+01,-2.392748688125610457e+01,-5.570060343017579498e+02
8.091899999999998272e+01,-1.563169325395469933e+01,-2.393105048262199830e+01,-5.570050877206240330e+02
8.191799999999997794e+01,-1.563535182222359943e+01,-2.393597607345699885e+01,-5.570040806284689552e+02
8.291699999999997317e+01,-1.563915532161870026e+01,-2.394193286391870146e+01,-5.570030280579539976e+02
8.391599999999996840e+01,-1.564300092495190064e+01,-2.394859006416460190e+01,-5.570019450417439657e+02
8.491499999999996362e+01,-1.564678580503530014e+01,-2.395561688435200054e+01,-5.570008466125029827e+02
8.591399999999995885e+01,-1.565040713468069988e+01,-2.396268253463840026e+01,-5.569997478028940350e+02
8.691299999999995407e+01,-1.565376208670000047e+01,-2.396945622518119734e+01,-5.569986636455819280e+02
8.791199999999994930e+01,-1.565674783390519842e+01,-2.397560716613800125e+01,-5.569976091732299892e+02
