# Time,X,Y,Z
0.000000000000000000e+00,-1.833061981201170099e+01,-2.550336837768550069e+01,-5.549769287109380684e+02
9.989999999999999991e-01,-1.833365825702630048e+01,-2.550737976790569661e+01,-5.549807936083469713e+02
1.997999999999999998e+00,-1.833642392773230156e+01,-2.551117709463719763e+01,-5.549844954677099622e+02
2.996999999999999886e+00,-1.833891682412969715e+01,-2.551476035788000019e+01,-5.549880342890260181e+02
3.995999999999999996e+00,-1.834113694621850144e+01,-2.551812955763410073e+01,-5.549914100722950252e+02
4.995000000000000107e+00,-1.834308429399860074e+01,-2.552128469389949927e+01,-5.549946228175180067e+02
5.993999999999999773e+00,-1.834475886747020112e+01,-2.552422576667610343e+01,-5.549976725246939395e+02
6.992999999999999439e+00,-1.834616066663319955e+01,-2.552695277596410151e+01,-5.550005591938230509e+02
7.991999999999999105e+00,-1.834728969148759958e+01,-2.552946572176330164e+01,-5.550032828249060231e+02
8.990999999999999659e+00,-1.834814594203339766e+01,-2.553176460407389570e+01,-5.550058434179419464e+02
9.990000000000000213e+00,-1.834872941827060089e+01,-2.553384942289569892e+01,-5.550082409729309347e+02
1.098900000000000077e+01,-1.834890077930939967e+01,-2.553569849700399885e+01,-5.550103669867030476e+02
1.198800000000000132e+01,-1.834858261354439790e+01,-2.553729978127369904e+01,-5.550121611797189871e+02
1.298700000000000188e+01,-1.834786781490210217e+01,-2.553866772985489675e+01,-5.550136958874260245e+02
1.398600000000000243e+01,-1.834684927730900128e+01,-2.553981679689739792e+01,-5.550150434452709760e+02
1.498500000000000298e+01,-1.834561989469169774e+01,-2.554076143655110442e+01,-5.550162761886999760e+02
1.598400000000000354e+01,-1.834427256097669812e+01,-2.554151610296599983e+01,-5.550174664531609778e+02
1.698300000000000409e+01,-1.834290017009039886e+01,-2.554209525029190075e+01,-5.550186865741000020e+02
1.798200000000000287e+01,-1.834159561595939891e+01,-2.554251333267879787e+01,-5.550200088869639785e+02
1.898100000000000165e+01,-1.834045179251020130e+01,-2.554278480427669962e+01,-5.550215057271990418e+02
1.998000000000000043e+01,-1.833956159366929839e+01,-2.554292411923530182e+01,-5.550232494302539408e+02
2.097899999999999920e+01,-1.833885497245850260e+01,-2.554248732899129948e+01,-5.550252759301749848e+02
2.197799999999999798e+01,-1.833819722382160222e+01,-2.554115612099629828e+01,-5.550275362902369807e+02
2.297699999999999676e+01,-1.833758425456780117e+01,-2.553913340342349869e+01,-5.550299755397289800e+02
2.397599999999999554e+01,-1.833701197150660178e+01,-2.553662208444600168e+01,-5.550325387079379880e+02
2.497499999999999432e+01,-1.833647628144739983e+01,-2.553382507223690112e+01,-5.550351708241529423e+02
2.597399999999999309e+01,-1.833597309119939922e+01,-2.553094527496910260e+01,-5.550378169176609617e+02
2.697299999999999187e+01,-1.833549830757220178e+01,-2.552818560081580301e+01,-5.550404220177509842e+02
2.797199999999999065e+01,-1.833504783737489774e+01,-2.552574895795000032e+01,-5.550429311537110380e+02
2.897099999999998943e+01,-1.833461758741710312e+01,-2.552383825454470312e+01,-5.550452893548280144e+02
2.996999999999998820e+01,-1.833420346450810356e+01,-2.552265639877319714e+01,-5.550474416503909652e+02
3.096899999999998698e+01,-1.833469416831620080e+01,-2.552325071017489933e+01,-5.550489914137859842e+02
3.196799999999998576e+01,-1.833670554071980163e+01,-2.552612053807360226e+01,-5.550497118141040573e+02
3.296699999999998454e+01,-1.833982420184289808e+01,-2.553064683531900059e+01,-5.550498025741900392e+02
3.396599999999998687e+01,-1.834363677180969887e+01,-2.553621055476060420e+01,-5.550494634168879884e+02
3.496499999999998920e+01,-1.834772987074429906e+01,-2.554219264924799759e+01,-5.550488940650409404e+02
3.596399999999999153e+01,-1.835169011877080081e+01,-2.554797407163069778e+01,-5.550482942414929539e+02
3.696299999999999386e+01,-1.835510413601329915e+01,-2.555293577475829991e+01,-5.550478636690900203e+02
3.796199999999999619e+01,-1.835755854259589981e+01,-2.555645871148030324e+01,-5.550478020706739244e+02
3.896099999999999852e+01,-1.835863995864280085e+01,-2.555792383464619988e+01,-5.550483091690900892e+02
3.996000000000000085e+01,-1.835793500427810088e+01,-2.555671209710579816e+01,-5.550495846871809817e+02
4.095900000000000318e+01,-1.835516753613600116e+01,-2.555311576654099781e+01,-5.550520936759310189e+02
4.195800000000000551e+01,-1.835061138059860397e+01,-2.554806256448839719e+01,-5.550559439916710289e+02
4.295700000000000784e+01,-1.834467811241130164e+01,-2.554188662457880099e+01,-5.550607995652709405e+02
4.395600000000001017e+01,-1.833777930631980269e+01,-2.553492208044280076e+01,-5.550663243276020467e+02
4.495500000000001251e+01,-1.833032653706930049e+01,-2.552750306571130423e+01,-5.550721822095340485e+02
4.595400000000001484e+01,-1.832273137940559948e+01,-2.551996371401519781e+01,-5.550780371419360790e+02
4.695300000000001717e+01,-1.831540540807399964e+01,-2.551263815898499843e+01,-5.550835530556789763e+02
4.795200000000001950e+01,-1.830876019782019881e+01,-2.550586053425179855e+01,-5.550883938816319869e+02
