# Time,X,Y,Z
0.000000000000000000e+00,-1.789698028564449928e+01,-1.927490234375000000e+01,-5.538550415039060226e+02
9.989999999999999991e-01,-1.789082345703119969e+01,-1.927515672048570039e+01,-5.538541283050540187e+02
1.997999999999999998e+00,-1.788533784515380276e+01,-1.927559989105219884e+01,-5.538534247192379780e+02
2.996999999999999886e+00,-1.788052345001219834e+01,-1.927623185544970141e+01,-5.538529307464599469e+02
3.995999999999999996e+00,-1.787638027160639709e+01,-1.927705261367799849e+01,-5.538526463867190159e+02
4.995000000000000107e+00,-1.787290830993649848e+01,-1.927806216573720022e+01,-5.538525716400150714e+02
5.993999999999999773e+00,-1.787010756500239950e+01,-1.927926051162720000e+01,-5.538527065063479995e+02
6.992999999999999439e+00,-1.786797803680419960e+01,-1.928064765134810088e+01,-5.538530509857180277e+02
7.991999999999999105e+00,-1.786651972534180288e+01,-1.928222358489989929e+01,-5.538536050781250424e+02
8.990999999999999659e+00,-1.786573263061519867e+01,-1.928398831228259880e+01,-5.538543687835690434e+02
9.990000000000000213e+00,-1.786561675262450066e+01,-1.928594183349609992e+01,-5.538553421020510541e+02
1.098900000000000077e+01,-1.786640696114979932e+01,-1.928816390348069731e+01,-5.538566970553259807e+02
1.198800000000000132e+01,-1.786823373940230297e+01,-1.929069883053639956e+01,-5.538585292110390128e+02
1.298700000000000188e+01,-1.787094050752869734e+01,-1.929349344470310257e+01,-5.538607238880159684e+02
1.398600000000000243e+01,-1.787437068567530218e+01,-1.929649457602080176e+01,-5.538631664050880090e+02
1.498500000000000298e+01,-1.787836769398879966e+01,-1.929964905452920121e+01,-5.538657420810829990e+02
1.598400000000000354e+01,-1.788277495261570138e+01,-1.930290371026830343e+01,-5.538683362348300534e+02
1.698300000000000409e+01,-1.788743588170260068e+01,-1.930620537327800079e+01,-5.538708341851570367e+02
1.798200000000000287e+01,-1.789219390139600208e+01,-1.930950087359819989e+01,-5.538731212508930639e+02
1.898100000000000165e+01,-1.789689243184239942e+01,-1.931273704126870072e+01,-5.538750827508659995e+02
1.998000000000000043e+01,-1.790137489318849973e+01,-1.931586070632929975e+01,-5.538766040039059817e+02
2.097899999999999920e+01,-1.790582986553419786e+01,-1.931905494320880123e+01,-5.538777041131569376e+02
2.197799999999999798e+01,-1.791050610560260026e+01,-1.932249279729489899e+01,-5.538784919180850466e+02
2.297699999999999676e+01,-1.791533729847479961e+01,-1.932610605506669899e+01,-5.538789873420070080e+02
2.397599999999999554e+01,-1.792025712923199876e+01,-1.932982650300310112e+01,-5.538792103082359972e+02
2.497499999999999432e+01,-1.792519928295530107e+01,-1.933358592758289873e+01,-5.538791807400890548e+02
2.597399999999999309e+01,-1.793009744472569977e+01,-1.933731611528530081e+01,-5.538789185608779917e+02
2.697299999999999187e+01,-1.793488529962439770e+01,-1.934094885258899765e+01,-5.538784436939199622e+02
2.797199999999999065e+01,-1.793949653273250178e+01,-1.934441592597310233e+01,-5.538777760625289375e+02
2.897099999999998943e+01,-1.794386482913110115e+01,-1.934764912191650055e+01,-5.538769355900200253e+02
2.996999999999998820e+01,-1.794792387390139865e+01,-1.935058022689819879e+01,-5.538759421997070831e+02
3.096899999999998698e+01,-1.795148606715000028e+01,-1.935014251932300056e+01,-5.538742502032589528e+02
3.196799999999998576e+01,-1.795445167713629786e+01,-1.934415356305900247e+01,-5.538714809764959455e+02
3.296699999999998454e+01,-1.795688619117060014e+01,-1.933387157277930157e+01,-5.538679050389609984e+02
3.396599999999998687e+01,-1.795885509656299917e+01,-1.932055476315739995e+01,-5.538637929101989812e+02
3.496499999999998920e+01,-1.796042388062360118e+01,-1.930546134886670018e+01,-5.538594151097540816e+02
3.596399999999999153e+01,-1.796165803066250177e+01,-1.928984954458039880e+01,-5.538550421571679863e+02
3.696299999999999386e+01,-1.796262303398989957e+01,-1.927497756497200143e+01,-5.538509445719879523e+02
3.796199999999999619e+01,-1.796338437791589726e+01,-1.926210362471469750e+01,-5.538473928737549841e+02
3.896099999999999852e+01,-1.796400754975060110e+01,-1.925248593848199974e+01,-5.538446575820139515e+02
3.996000000000000085e+01,-1.796455803680419905e+01,-1.924738272094730007e+01,-5.538430092163089284e+02
4.095900000000000318e+01,-1.796501565744729945e+01,-1.924519055997999928e+01,-5.538426118479300158e+02
4.195800000000000551e+01,-1.796526376268450065e+01,-1.924340267338869737e+01,-5.538432914942350180e+02
4.295700000000000784e+01,-1.796522313877700228e+01,-1.924192222075560110e+01,-5.538448115938680303e+02
4.395600000000001017e+01,-1.796481457198580145e+01,-1.924065236166239856e+01,-5.538469355854730338e+02
4.495500000000001251e+01,-1.796395884857210135e+01,-1.923949625569110111e+01,-5.538494269076929868e+02
