# Time,X,Y,Z
0.000000000000000000e+00,-1.534936904907230115e+01,-2.447854232788089845e+01,-5.543105468750000000e+02
9.989999999999999991e-01,-1.535299668514250016e+01,-2.447957333358760224e+01,-5.543148190579220227e+02
1.997999999999999998e+00,-1.535640081069950114e+01,-2.448062791229250124e+01,-5.543187232470700110e+02
2.996999999999999886e+00,-1.535958142574309981e+01,-2.448170606399540006e+01,-5.543222594424439649e+02
3.995999999999999996e+00,-1.536253853027339922e+01,-2.448280778869629870e+01,-5.543254276440429749e+02
4.995000000000000107e+00,-1.536527212429049882e+01,-2.448393308639530019e+01,-5.543282278518679504e+02
5.993999999999999773e+00,-1.536778220779419968e+01,-2.448508195709229796e+01,-5.543306600659179821e+02
6.992999999999999439e+00,-1.537006878078459948e+01,-2.448625440078739501e+01,-5.543327242861939794e+02
7.991999999999999105e+00,-1.537213184326170001e+01,-2.448745041748050255e+01,-5.543344205126950328e+02
8.990999999999999659e+00,-1.537397139522550127e+01,-2.448867000717160280e+01,-5.543357487454219381e+02
9.990000000000000213e+00,-1.537558743667599970e+01,-2.448991316986080236e+01,-5.543367089843750364e+02
1.098900000000000077e+01,-1.537696914535380088e+01,-2.449138103606399852e+01,-5.543369908385490135e+02
1.198800000000000132e+01,-1.537811050889260045e+01,-2.449318534495660415e+01,-5.543364218684979505e+02
1.298700000000000188e+01,-1.537901874213200060e+01,-2.449519200952810394e+01,-5.543352090015580416e+02
1.398600000000000243e+01,-1.537970105991149872e+01,-2.449726694276780137e+01,-5.543335591650650258e+02
1.498500000000000298e+01,-1.538016467707080182e+01,-2.449927605766519889e+01,-5.543316792863539604e+02
1.598400000000000354e+01,-1.538041680844940018e+01,-2.450108526720960000e+01,-5.543297762927629719e+02
1.698300000000000409e+01,-1.538046466888689956e+01,-2.450256048439039702e+01,-5.543280571116270039e+02
1.798200000000000287e+01,-1.538031547322299986e+01,-2.450356762219710305e+01,-5.543267286702809997e+02
1.898100000000000165e+01,-1.537997643629729971e+01,-2.450397259361900026e+01,-5.543259978960629724e+02
1.998000000000000043e+01,-1.537945477294919883e+01,-2.450364131164549875e+01,-5.543260717163090021e+02
2.097899999999999920e+01,-1.537871293873969947e+01,-2.450282790581020009e+01,-5.543270212939040675e+02
2.197799999999999798e+01,-1.537774417388799897e+01,-2.450188974591439717e+01,-5.543286511875049882e+02
2.297699999999999676e+01,-1.537660187022100011e+01,-2.450084760534880246e+01,-5.543307684180980459e+02
2.397599999999999554e+01,-1.537533941956589878e+01,-2.449972225750450150e+01,-5.543331800066699770e+02
2.497499999999999432e+01,-1.537401021374959953e+01,-2.449853447577219967e+01,-5.543356929742089960e+02
2.597399999999999309e+01,-1.537266764459919877e+01,-2.449730503354280131e+01,-5.543381143417019530e+02
2.697299999999999187e+01,-1.537136510394180000e+01,-2.449605470420720010e+01,-5.543402511301360391e+02
2.797199999999999065e+01,-1.537015598360430069e+01,-2.449480426115630038e+01,-5.543419103604979910e+02
2.897099999999998943e+01,-1.536909367541390026e+01,-2.449357447778089991e+01,-5.543428990537760228e+02
2.996999999999998820e+01,-1.536823157119749972e+01,-2.449238612747189947e+01,-5.543430242309569849e+02
3.096899999999998698e+01,-1.536778200296489949e+01,-2.449122378440060288e+01,-5.543425666180660301e+02
3.196799999999998576e+01,-1.536782492684240076e+01,-2.449005857630119820e+01,-5.543419490337529396e+02
3.296699999999998454e+01,-1.536821517083230049e+01,-2.448889110690880244e+01,-5.543411916379450304e+02
3.396599999999998687e+01,-1.536880756293709993e+01,-2.448772197995869959e+01,-5.543403145905659812e+02
3.496499999999998920e+01,-1.536945693115890066e+01,-2.448655179918620206e+01,-5.543393380515400395e+02
3.596399999999999153e+01,-1.537001810349999964e+01,-2.448538116832639844e+01,-5.543382821807939536e+02
3.696299999999999386e+01,-1.537034590796280220e+01,-2.448421069111460113e+01,-5.543371671382520844e+02
3.796199999999999619e+01,-1.537029517254959998e+01,-2.448304097128600176e+01,-5.543360130838390205e+02
3.896099999999999852e+01,-1.536972072526249811e+01,-2.448187261257589853e+01,-5.543348401774800323e+02
3.996000000000000085e+01,-1.536847739410399960e+01,-2.448070621871950081e+01,-5.543336685791019818e+02
4.095900000000000318e+01,-1.536649545677880013e+01,-2.447968188333999962e+01,-5.543323373717850018e+02
4.195800000000000551e+01,-1.536389709499180078e+01,-2.447889953830489773e+01,-5.543307230649049870e+02
4.295700000000000784e+01,-1.536082499274560043e+01,-2.447829954471610137e+01,-5.543289019578270427e+02
4.395600000000001017e+01,-1.535742183404240180e+01,-2.447782226367510461e+01,-5.543269503499120674e+02
4.495500000000001251e+01,-1.535383030288480022e+01,-2.447740805628389893e+01,-5.543249445405249389e+02
4.595400000000001484e+01,-1.535019308327530219e+01,-2.447699728364419869e+01,-5.543229608290280339e+02
4.695300000000001717e+01,-1.534665285921619926e+01,-2.447653030685760100e+01,-5.543210755147860027e+02
4.795200000000001950e+01,-1.534335231470999972e+01,-2.447594748702589840e+01,-5.543193648971620178e+02
4.895100000000002183e+01,-1.534043413375919762e+01,-2.447518918525089759e+01,-5.543179052755180010e+02
4.995000000000002416e+01,-1.533804100036619822e+01,-2.447419576263430230e+01,-5.543167729492189437e+02
5.094900000000002649e+01,-1.533596578701549973e+01,-2.447109232361169973e+01,-5.543173002682269725e+02
5.194800000000002882e+01,-1.533390383867230256e+01,-2.446459271838140026e+01,-5.543203505949110195e+02
5.294700000000003115e+01,-1.533185154805990003e+01,-2.445552042668910175e+01,-5.543252967472400314e+02
5.394600000000003348e+01,-1.532980530790189988e+01,-2.444469892828069746e+01,-5.543315115431850018e+02
5.494500000000003581e+01,-1.532776151092159900e+01,-2.443295170290189589e+01,-5.543383678007160142e+02
5.594400000000003814e+01,-1.532571654984240084e+01,-2.442110223029850147e+01,-5.543452383378020158e+02
5.694300000000004047e+01,-1.532366681738790071e+01,-2.440997399021639680e+01,-5.543514959724150231e+02
5.794200000000004280e+01,-1.532160870628139904e+01,-2.440039046240119802e+01,-5.543565135225250060e+02
