# Time,X,Y,Z
0.000000000000000000e+00,-1.871005249023439987e+01,-2.393649673461910155e+01,-5.517662963867189774e+02
9.989999999999999991e-01,-1.869057465241139937e+01,-2.392869429762579969e+01,-5.517710623257800080e+02
1.997999999999999998e+00,-1.867349172691739767e+01,-2.392180279084480432e+01,-5.517751971582620172e+02
2.996999999999999886e+00,-1.865880371375260083e+01,-2.391582221427599819e+01,-5.517787008841639818e+02
3.995999999999999996e+00,-1.864651061291679923e+01,-2.391075256791939907e+01,-5.517815735034870386e+02
4.995000000000000107e+00,-1.863661242440999999e+01,-2.390659385177510288e+01,-5.517838150162290276e+02
5.993999999999999773e+00,-1.862910914823229902e+01,-2.390334606584299948e+01,-5.517854254223930184e+02
6.992999999999999439e+00,-1.862400078438369988e+01,-2.390100921012309954e+01,-5.517864047219760550e+02
7.991999999999999105e+00,-1.862128733286419902e+01,-2.389958328461550252e+01,-5.517867529149799566e+02
8.990999999999999659e+00,-1.862096879367370050e+01,-2.389906828932019778e+01,-5.517864700014050641e+02
9.990000000000000213e+00,-1.862304516681230027e+01,-2.389946422423699701e+01,-5.517855559812489901e+02
1.098900000000000077e+01,-1.862934894303680267e+01,-2.390168255849510359e+01,-5.517832210679580385e+02
1.198800000000000132e+01,-1.864089817276789773e+01,-2.390622966383280357e+01,-5.517790264912209750e+02
1.298700000000000188e+01,-1.865647119550079935e+01,-2.391249789416399807e+01,-5.517734987754090525e+02
1.398600000000000243e+01,-1.867484635073110155e+01,-2.391987960340270192e+01,-5.517671644448939787e+02
1.498500000000000298e+01,-1.869480197795389742e+01,-2.392776714546300099e+01,-5.517605500240470064e+02
1.598400000000000354e+01,-1.871511641666480230e+01,-2.393555287425899891e+01,-5.517541820372390475e+02
1.698300000000000409e+01,-1.873456800635919706e+01,-2.394262914370460038e+01,-5.517485870088399906e+02
1.798200000000000287e+01,-1.875193508653230268e+01,-2.394838830771379889e+01,-5.517442914632230213e+02
1.898100000000000165e+01,-1.876599599667969898e+01,-2.395222272020070164e+01,-5.517418219247580282e+02
1.998000000000000043e+01,-1.877552907629659984e+01,-2.395352473507919910e+01,-5.517417049178160369e+02
2.097899999999999920e+01,-1.878246062870890043e+01,-2.395145736181230234e+01,-5.517431280233820416e+02
2.197799999999999798e+01,-1.878935519852439739e+01,-2.394611005861519715e+01,-5.517449095245140143e+02
2.297699999999999676e+01,-1.879594848716200062e+01,-2.393826485253039849e+01,-5.517470219986879556e+02
2.397599999999999554e+01,-1.880197619604080117e+01,-2.392870377060059894e+01,-5.517494380233840729e+02
2.497499999999999432e+01,-1.880717402657949933e+01,-2.391820883986860125e+01,-5.517521301760800725e+02
2.597399999999999309e+01,-1.881127768019700142e+01,-2.390756208737679955e+01,-5.517550710342529783e+02
2.697299999999999187e+01,-1.881402285831219956e+01,-2.389754554016790067e+01,-5.517582331753829976e+02
2.797199999999999065e+01,-1.881514526234400009e+01,-2.388894122528460073e+01,-5.517615891769460177e+02
2.897099999999998943e+01,-1.881438059371129867e+01,-2.388253116976960300e+01,-5.517651116164220184e+02
2.996999999999998820e+01,-1.881146455383300164e+01,-2.387909740066530162e+01,-5.517687730712889334e+02
3.096899999999998698e+01,-1.880718805865580023e+01,-2.387929614596030348e+01,-5.517727570723669714e+02
3.196799999999998576e+01,-1.880253184696439916e+01,-2.388269777790780068e+01,-5.517771772675739612e+02
3.296699999999998454e+01,-1.879751635443500035e+01,-2.388845553994769944e+01,-5.517819014100290360e+02
3.396599999999998687e+01,-1.879216201674339715e+01,-2.389572267551969986e+01,-5.517867972528549672e+02
3.496499999999998920e+01,-1.878648926956559961e+01,-2.390365242806380408e+01,-5.517917325491739575e+02
3.596399999999999153e+01,-1.878051854857779901e+01,-2.391139804101980104e+01,-5.517965750521040036e+02
3.696299999999999386e+01,-1.877427028945579934e+01,-2.391811275782750101e+01,-5.518011925147700367e+02
3.796199999999999619e+01,-1.876776492787569950e+01,-2.392294982192670005e+01,-5.518054526902900534e+02
3.896099999999999852e+01,-1.876102289951349888e+01,-2.392506247675739672e+01,-5.518092233317880755e+02
3.996000000000000085e+01,-1.875406464004520046e+01,-2.392360396575930181e+01,-5.518123721923830090e+02
4.095900000000000318e+01,-1.874659256371949922e+01,-2.391857121859419877e+01,-5.518148667654439805e+02
4.195800000000000551e+01,-1.873842537787039930e+01,-2.391094118469649743e+01,-5.518167671884490346e+02
