# Time,X,Y,Z
0.000000000000000000e+00,-1.724652862548829901e+01,-1.843075942993160155e+01,-5.532283935546880684e+02
9.989999999999999991e-01,-1.723025824848179965e+01,-1.842504921447750021e+01,-5.532259121240230115e+02
1.997999999999999998e+00,-1.721540235198969881e+01,-1.841981618850710234e+01,-5.532240344702149741e+02
2.996999999999999886e+00,-1.720196093601230203e+01,-1.841506035202030134e+01,-5.532227605932620236e+02
3.995999999999999996e+00,-1.718993400054930021e+01,-1.841078170501710076e+01,-5.532220904931639325e+02
4.995000000000000107e+00,-1.717932154560089941e+01,-1.840698024749760009e+01,-5.532220241699220651e+02
5.993999999999999773e+00,-1.717012357116700016e+01,-1.840365597946169984e+01,-5.532225616235350572e+02
6.992999999999999439e+00,-1.716234007724759891e+01,-1.840080890090939647e+01,-5.532237028540039319e+02
7.991999999999999105e+00,-1.715597106384279869e+01,-1.839843901184080011e+01,-5.532254478613280071e+02
8.990999999999999659e+00,-1.715101653095250001e+01,-1.839654631225589654e+01,-5.532277966455079650e+02
9.990000000000000213e+00,-1.714747647857669932e+01,-1.839513080215450103e+01,-5.532307492065430097e+02
1.098900000000000077e+01,-1.714608241212100026e+01,-1.839444575326340114e+01,-5.532348450708059318e+02
1.198800000000000132e+01,-1.714724072347739892e+01,-1.839463187209730322e+01,-5.532403839751699479e+02
1.298700000000000188e+01,-1.715046374237549998e+01,-1.839552031083839978e+01,-5.532470062353869480e+02
1.398600000000000243e+01,-1.715526379854500050e+01,-1.839694222166900062e+01,-5.532543521672080260e+02
1.498500000000000298e+01,-1.716115322171539859e+01,-1.839872875677150077e+01,-5.532620620863870045e+02
1.598400000000000354e+01,-1.716764434161630248e+01,-1.840071106832809988e+01,-5.532697763086740679e+02
1.698300000000000409e+01,-1.717424948797739859e+01,-1.840272030852110063e+01,-5.532771351498220156e+02
1.798200000000000287e+01,-1.718048099052819921e+01,-1.840458762953289806e+01,-5.532837789255810321e+02
1.898100000000000165e+01,-1.718585117899849735e+01,-1.840614418354560300e+01,-5.532893479517050537e+02
1.998000000000000043e+01,-1.718987238311769872e+01,-1.840722112274169930e+01,-5.532934825439450606e+02
2.097899999999999920e+01,-1.719306261531700031e+01,-1.840800582732060064e+01,-5.532964473829740655e+02
2.197799999999999798e+01,-1.719625141452199912e+01,-1.840879257925490009e+01,-5.532987521908779627e+02
2.297699999999999676e+01,-1.719941840020349844e+01,-1.840957288338699982e+01,-5.533004048455250086e+02
2.397599999999999554e+01,-1.720254319183269942e+01,-1.841033824455880108e+01,-5.533014132247850512e+02
2.497499999999999432e+01,-1.720560540888050127e+01,-1.841108016761249999e+01,-5.533017852065280522e+02
2.597399999999999309e+01,-1.720858467081789911e+01,-1.841179015739029978e+01,-5.533015286686249965e+02
2.697299999999999187e+01,-1.721146059711600174e+01,-1.841245971873430065e+01,-5.533006514889430036e+02
2.797199999999999065e+01,-1.721421280724590019e+01,-1.841308035648660280e+01,-5.532991615453539680e+02
