# Time,X,Y,Z
0.000000000000000000e+00,-1.616243743896480112e+01,-2.497943878173829901e+01,-5.545397949218750000e+02
9.989999999999999991e-01,-1.616183356147769956e+01,-2.497708443387989874e+01,-5.545437140347289642e+02
1.997999999999999998e+00,-1.616150431121829811e+01,-2.497501867843630308e+01,-5.545473676196289716e+02
2.996999999999999886e+00,-1.616144968818660033e+01,-2.497324151540760084e+01,-5.545507556765750223e+02
3.995999999999999996e+00,-1.616166969238280160e+01,-2.497175294479369967e+01,-5.545538782055659794e+02
4.995000000000000107e+00,-1.616216432380680246e+01,-2.497055296659470258e+01,-5.545567352066040030e+02
5.993999999999999773e+00,-1.616293358245849987e+01,-2.496964158081049945e+01,-5.545593266796880698e+02
6.992999999999999439e+00,-1.616397746833800042e+01,-2.496901878744129988e+01,-5.545616526248169293e+02
7.991999999999999105e+00,-1.616529598144530055e+01,-2.496868458648680189e+01,-5.545637130419920595e+02
8.990999999999999659e+00,-1.616688912178040027e+01,-2.496863897794719733e+01,-5.545655079312130056e+02
9.990000000000000213e+00,-1.616875688934329958e+01,-2.496888196182250041e+01,-5.545670372924799949e+02
1.098900000000000077e+01,-1.617127017838519976e+01,-2.496969772541699939e+01,-5.545681294710719840e+02
1.198800000000000132e+01,-1.617463504126800089e+01,-2.497124415056639535e+01,-5.545686891032539734e+02
1.298700000000000188e+01,-1.617860421515759839e+01,-2.497333177906780222e+01,-5.545688306255069620e+02
1.398600000000000243e+01,-1.618293043721959990e+01,-2.497577115271839787e+01,-5.545686684743119486e+02
1.498500000000000298e+01,-1.618736644462000029e+01,-2.497837281331520032e+01,-5.545683170861509552e+02
1.598400000000000354e+01,-1.619166497452449960e+01,-2.498094730265539809e+01,-5.545678908975039576e+02
1.698300000000000409e+01,-1.619557876409900032e+01,-2.498330516253610156e+01,-5.545675043448519546e+02
1.798200000000000287e+01,-1.619886055050909945e+01,-2.498525693475449927e+01,-5.545672718646750354e+02
1.898100000000000165e+01,-1.620126307092090201e+01,-2.498661316110750263e+01,-5.545673078934570412e+02
1.998000000000000043e+01,-1.620253906250000142e+01,-2.498718438339230019e+01,-5.545677268676760150e+02
2.097899999999999920e+01,-1.620227397471140307e+01,-2.498665169259119878e+01,-5.545686766762539719e+02
2.197799999999999798e+01,-1.620044167527650103e+01,-2.498499408279289824e+01,-5.545701191224969762e+02
2.297699999999999676e+01,-1.619737752874609882e+01,-2.498246895045460292e+01,-5.545718895144619864e+02
2.397599999999999554e+01,-1.619341689967090048e+01,-2.497933369203370191e+01,-5.545738231602059614e+02
2.497499999999999432e+01,-1.618889515260140044e+01,-2.497584570398719706e+01,-5.545757553677869964e+02
2.597399999999999309e+01,-1.618414765208849815e+01,-2.497226238277230337e+01,-5.545775214452598902e+02
2.697299999999999187e+01,-1.617950976268290120e+01,-2.496884112484629981e+01,-5.545789567006850120e+02
2.797199999999999065e+01,-1.617531684893519994e+01,-2.496583932666639782e+01,-5.545798964421170467e+02
2.897099999999998943e+01,-1.617190427539599895e+01,-2.496351438468969874e+01,-5.545801759776149993e+02
2.996999999999998820e+01,-1.616960740661619766e+01,-2.496212369537350284e+01,-5.545796306152340094e+02
3.096899999999998698e+01,-1.616890191675030053e+01,-2.496204579389729972e+01,-5.545785697566619774e+02
3.196799999999998576e+01,-1.616973047296439958e+01,-2.496327186118639929e+01,-5.545774216072840090e+02
3.296699999999998454e+01,-1.617162892932639906e+01,-2.496547826231709877e+01,-5.545761996807079868e+02
3.396599999999998687e+01,-1.617413313990410018e+01,-2.496834136236560298e+01,-5.545749174905409973e+02
3.496499999999998920e+01,-1.617677895876540006e+01,-2.497153752640809898e+01,-5.545735885503919462e+02
3.596399999999999153e+01,-1.617910223997830244e+01,-2.497474311952080228e+01,-5.545722263738670108e+02
3.696299999999999386e+01,-1.618063883761049837e+01,-2.497763450677999941e+01,-5.545708444745749830e+02
3.796199999999999619e+01,-1.618092460572999869e+01,-2.497988805326179929e+01,-5.545694563661239727e+02
3.896099999999999852e+01,-1.617949539840460105e+01,-2.498118012404239607e+01,-5.545680755621200433e+02
3.996000000000000085e+01,-1.617588706970209955e+01,-2.498118708419799816e+01,-5.545667155761719869e+02
4.095900000000000318e+01,-1.617016484057320014e+01,-2.497986921112210368e+01,-5.545653400173639511e+02
4.195800000000000551e+01,-1.616293206053430254e+01,-2.497745859427849879e+01,-5.545639131088159957e+02
4.295700000000000784e+01,-1.615453177650260130e+01,-2.497403931684910461e+01,-5.545624492851840159e+02
4.395600000000001017e+01,-1.614530703539530165e+01,-2.496969546201579959e+01,-5.545609629811260675e+02
4.495500000000001251e+01,-1.613560088412939919e+01,-2.496451111296060077e+01,-5.545594686313010016e+02
4.595400000000001484e+01,-1.612575636962229808e+01,-2.495857035286540082e+01,-5.545579806703669874e+02
4.695300000000001717e+01,-1.611611653879090156e+01,-2.495195726491200006e+01,-5.545565135329810573e+02
4.795200000000001950e+01,-1.610702443855250010e+01,-2.494475593228250077e+01,-5.545550816538009258e+02
4.895100000000002183e+01,-1.609882311582419945e+01,-2.493705043815880273e+01,-5.545536994674849893e+02
4.995000000000002416e+01,-1.609185561752319771e+01,-2.492892486572269917e+01,-5.545523814086910761e+02
5.094900000000002649e+01,-1.608565225596430182e+01,-2.491919931421760026e+01,-5.545520363075660271e+02
5.194800000000002882e+01,-1.607951662808270044e+01,-2.490707322596730222e+01,-5.545533224832309998e+02
5.294700000000003115e+01,-1.607345170772589782e+01,-2.489319969877439931e+01,-5.545558786038050130e+02
