# Time,X,Y,Z
0.000000000000000000e+00,-1.799525833129880326e+01,-1.894967651367189987e+01,-5.534031982421880684e+02
9.989999999999999991e-01,-1.798863506748200081e+01,-1.894877324039460120e+01,-5.534015036050420804e+02
1.997999999999999998e+00,-1.798262062423710006e+01,-1.894811474197389956e+01,-5.534000852026370012e+02
2.996999999999999886e+00,-1.797721500156399799e+01,-1.894770101840969900e+01,-5.533989430349729446e+02
3.995999999999999996e+00,-1.797241819946289709e+01,-1.894753206970209902e+01,-5.533980771020510474e+02
4.995000000000000107e+00,-1.796823021793370145e+01,-1.894760789585110317e+01,-5.533974874038700591e+02
5.993999999999999773e+00,-1.796465105697630094e+01,-1.894792849685669722e+01,-5.533971739404299797e+02
6.992999999999999439e+00,-1.796168071659089804e+01,-1.894849387271880303e+01,-5.533971367117310365e+02
7.991999999999999105e+00,-1.795931919677730093e+01,-1.894930402343749876e+01,-5.533973757177730022e+02
8.990999999999999659e+00,-1.795756649753569789e+01,-1.895035894901280216e+01,-5.533978909585570136e+02
9.990000000000000213e+00,-1.795642261886600011e+01,-1.895165864944460310e+01,-5.533986824340820476e+02
1.098900000000000077e+01,-1.795608301182510047e+01,-1.895331183692660204e+01,-5.533998829488870115e+02
1.198800000000000132e+01,-1.795665626033370188e+01,-1.895537890712200024e+01,-5.534015662832700855e+02
1.298700000000000188e+01,-1.795801206368710012e+01,-1.895778738523489793e+01,-5.534036439008740444e+02
1.398600000000000243e+01,-1.796002012118050217e+01,-1.896046479646970084e+01,-5.534060272653380252e+02
1.498500000000000298e+01,-1.796255013210949869e+01,-1.896333866603060159e+01,-5.534086278403040069e+02
1.598400000000000354e+01,-1.796547179576920072e+01,-1.896633651912170038e+01,-5.534113570894139684e+02
1.698300000000000409e+01,-1.796865481145510302e+01,-1.896938588094739941e+01,-5.534141264763060235e+02
1.798200000000000287e+01,-1.797196887846250135e+01,-1.897241427671179892e+01,-5.534168474646239702e+02
1.898100000000000165e+01,-1.797528369608669863e+01,-1.897534923161930109e+01,-5.534194315180079684e+02
1.998000000000000043e+01,-1.797846896362299773e+01,-1.897811827087399905e+01,-5.534217901000980646e+02
2.097899999999999920e+01,-1.798172862571709985e+01,-1.898081145138599979e+01,-5.534240087473980338e+02
2.197799999999999798e+01,-1.798529255546590022e+01,-1.898355640718029846e+01,-5.534262237226400885e+02
2.297699999999999676e+01,-1.798906934484239883e+01,-1.898633702913339860e+01,-5.534284225788020422e+02
2.397599999999999554e+01,-1.799296758581940026e+01,-1.898913720812219807e+01,-5.534305928688629592e+02
2.497499999999999432e+01,-1.799689587036980143e+01,-1.899194083502319685e+01,-5.534327221458039503e+02
2.597399999999999309e+01,-1.800076279046630034e+01,-1.899473180071329992e+01,-5.534347979626039660e+02
2.697299999999999187e+01,-1.800447693808189698e+01,-1.899749399606889710e+01,-5.534368078722429800e+02
2.797199999999999065e+01,-1.800794690518939589e+01,-1.900021131196689694e+01,-5.534387394277010799e+02
2.897099999999998943e+01,-1.801108128376169759e+01,-1.900286763928379941e+01,-5.534405801819560793e+02
2.996999999999998820e+01,-1.801378866577150006e+01,-1.900544686889650237e+01,-5.534423176879879520e+02
3.096899999999998698e+01,-1.801577541685080064e+01,-1.900559638171430166e+01,-5.534429719882259633e+02
3.196799999999998576e+01,-1.801692708997310177e+01,-1.900155993526010434e+01,-5.534418318860500676e+02
3.296699999999998454e+01,-1.801742105812389738e+01,-1.899421598533000122e+01,-5.534392880758670117e+02
3.396599999999998687e+01,-1.801743469428879862e+01,-1.898444298772049876e+01,-5.534357312520839969e+02
3.496499999999998920e+01,-1.801714537145310047e+01,-1.897311939822789739e+01,-5.534315521091110668e+02
3.596399999999999153e+01,-1.801673046260230038e+01,-1.896112367264849752e+01,-5.534271413413539449e+02
3.696299999999999386e+01,-1.801636734072189938e+01,-1.894933426677880206e+01,-5.534228896432209694e+02
3.796199999999999619e+01,-1.801623337879739850e+01,-1.893862963641500130e+01,-5.534191877091200240e+02
3.896099999999999852e+01,-1.801650594981419928e+01,-1.892988823735349868e+01,-5.534164262334579689e+02
3.996000000000000085e+01,-1.801736242675779920e+01,-1.892398852539060172e+01,-5.534149959106449614e+02
4.095900000000000318e+01,-1.801941759503289830e+01,-1.891985419951030067e+01,-5.534146048796969808e+02
4.195800000000000551e+01,-1.802286975824560145e+01,-1.891583316122250125e+01,-5.534146357895099300e+02
4.295700000000000784e+01,-1.802727156668339603e+01,-1.891194017011289930e+01,-5.534149910993049843e+02
4.395600000000001017e+01,-1.803217567063369842e+01,-1.890818998576689935e+01,-5.534155732683040014e+02
4.495500000000001251e+01,-1.803713472038399956e+01,-1.890459736777020083e+01,-5.534162847557289524e+02
4.595400000000001484e+01,-1.804170136622189702e+01,-1.890117707570840011e+01,-5.534170280208010126e+02
4.695300000000001717e+01,-1.804542825843480003e+01,-1.889794386916689817e+01,-5.534177055227420396e+02
4.795200000000001950e+01,-1.804786804731029903e+01,-1.889491250773139797e+01,-5.534182197207729814e+02
4.895100000000002183e+01,-1.804857338313579973e+01,-1.889209775098739996e+01,-5.534184730741160365e+02
4.995000000000002416e+01,-1.804709691619870071e+01,-1.888951435852050054e+01,-5.534183680419920393e+02
5.094900000000002649e+01,-1.804424107470849847e+01,-1.888706556678469894e+01,-5.534172644295210830e+02
5.194800000000002882e+01,-1.804112827952119957e+01,-1.888468497825149939e+01,-5.534148673402260101e+02
5.294700000000003115e+01,-1.803779116989430165e+01,-1.888243290153289777e+01,-5.534115971809369512e+02
5.394600000000003348e+01,-1.803426238508539825e+01,-1.888036964524070171e+01,-5.534078743584830136e+02
5.494500000000003581e+01,-1.803057456435229966e+01,-1.887855551798710252e+01,-5.534041192796950099e+02
5.594400000000003814e+01,-1.802676034695239693e+01,-1.887705082838380122e+01,-5.534007523514029572e+02
5.694300000000004047e+01,-1.802285237214330138e+01,-1.887591588504280082e+01,-5.533981939804360763e+02
