# Time,X,Y,Z
0.000000000000000000e+00,-2.022778320312500000e+01,-2.393649673461910155e+01,-5.491835327148439774e+02
9.989999999999999991e-01,-2.022678213471530029e+01,-2.393414918240489797e+01,-5.491916588488130628e+02
1.997999999999999998e+00,-2.022603437905410217e+01,-2.393186750215209813e+01,-5.491995669573519763e+02
2.996999999999999886e+00,-2.022553993614150158e+01,-2.392965169386089741e+01,-5.492072570404599219e+02
3.995999999999999996e+00,-2.022529880597739904e+01,-2.392750175753119990e+01,-5.492147290981379228e+02
4.995000000000000107e+00,-2.022531098856189757e+01,-2.392541769316299849e+01,-5.492219831303839328e+02
5.993999999999999773e+00,-2.022557648389489771e+01,-2.392339950075630028e+01,-5.492290191371999981e+02
6.992999999999999439e+00,-2.022609529197649891e+01,-2.392144718031110173e+01,-5.492358371185849819e+02
7.991999999999999105e+00,-2.022686741280660172e+01,-2.391956073182739573e+01,-5.492424370745400211e+02
8.990999999999999659e+00,-2.022789284638519902e+01,-2.391774015530529951e+01,-5.492488190050630692e+02
9.990000000000000213e+00,-2.022917159271239740e+01,-2.391598545074459992e+01,-5.492549829101560590e+02
1.098900000000000077e+01,-2.023081370312810279e+01,-2.391433001194739916e+01,-5.492608401790689641e+02
1.198800000000000132e+01,-2.023288031726560021e+01,-2.391279239102579979e+01,-5.492663415836060494e+02
1.298700000000000188e+01,-2.023529806756489791e+01,-2.391135032544510253e+01,-5.492715461976009692e+02
1.398600000000000243e+01,-2.023799358646610358e+01,-2.390998155267080350e+01,-5.492765130948879460e+02
1.498500000000000298e+01,-2.024089350640920060e+01,-2.390866381016829934e+01,-5.492813013492999517e+02
1.598400000000000354e+01,-2.024392445983419719e+01,-2.390737483540299735e+01,-5.492859700346700720e+02
1.698300000000000409e+01,-2.024701307918119753e+01,-2.390609236584030128e+01,-5.492905782248310516e+02
1.798200000000000287e+01,-2.025008599689019917e+01,-2.390479413894549765e+01,-5.492951849936159761e+02
1.898100000000000165e+01,-2.025306984540119970e+01,-2.390345789218410033e+01,-5.492998494148599775e+02
