# Time,X,Y,Z
0.000000000000000000e+00,-1.610823440551759944e+01,-1.875125122070310013e+01,-5.519169921875000000e+02
9.989999999999999991e-01,-1.610966982624049848e+01,-1.874788057487489823e+01,-5.519210345156860740e+02
1.997999999999999998e+00,-1.611105479476930213e+01,-1.874462856552120016e+01,-5.519253881787110458e+02
2.996999999999999886e+00,-1.611238931110380079e+01,-1.874149519264220132e+01,-5.519300531765750293e+02
3.995999999999999996e+00,-1.611367337524410104e+01,-1.873848045623779868e+01,-5.519350295092770011e+02
4.995000000000000107e+00,-1.611490698719019932e+01,-1.873558435630799934e+01,-5.519403171768190077e+02
5.993999999999999773e+00,-1.611609014694209918e+01,-1.873280689285279976e+01,-5.519459161791990027e+02
6.992999999999999439e+00,-1.611722285449980063e+01,-1.873014806587219994e+01,-5.519518265164180093e+02
7.991999999999999105e+00,-1.611830510986330012e+01,-1.872760787536619986e+01,-5.519580481884760275e+02
8.990999999999999659e+00,-1.611933691303250171e+01,-1.872518632133479954e+01,-5.519645811953739667e+02
9.990000000000000213e+00,-1.612031826400760082e+01,-1.872288340377810201e+01,-5.519714255371089848e+02
1.098900000000000077e+01,-1.612122059114589945e+01,-1.872073453013069866e+01,-5.519792477379889988e+02
1.198800000000000132e+01,-1.612202802131269763e+01,-1.871875937119000000e+01,-5.519884180892939867e+02
1.298700000000000188e+01,-1.612275960226979876e+01,-1.871693432199920082e+01,-5.519984922414860193e+02
1.398600000000000243e+01,-1.612343438177880017e+01,-1.871523577760189738e+01,-5.520090258450289866e+02
1.498500000000000298e+01,-1.612407140760130275e+01,-1.871364013304150120e+01,-5.520195745503870057e+02
1.598400000000000354e+01,-1.612468972749909923e+01,-1.871212378336149840e+01,-5.520296940080220338e+02
1.698300000000000409e+01,-1.612530838923380117e+01,-1.871066312360530048e+01,-5.520389398683979607e+02
1.798200000000000287e+01,-1.612594644056710180e+01,-1.870923454881630121e+01,-5.520468677819790173e+02
1.898100000000000165e+01,-1.612662292926070151e+01,-1.870781445403810395e+01,-5.520530333992269334e+02
1.998000000000000043e+01,-1.612735690307619763e+01,-1.870637923431399940e+01,-5.520569923706050304e+02
2.097899999999999920e+01,-1.612848950205980003e+01,-1.870502477556239995e+01,-5.520588398156170342e+02
2.197799999999999798e+01,-1.613024987846799974e+01,-1.870385888806490016e+01,-5.520591131977309942e+02
2.297699999999999676e+01,-1.613248909837799872e+01,-1.870287585340980030e+01,-5.520580316833609231e+02
2.397599999999999554e+01,-1.613505822786689947e+01,-1.870206995318539711e+01,-5.520558144389209474e+02
2.497499999999999432e+01,-1.613780833301169793e+01,-1.870143546897999798e+01,-5.520526806308230334e+02
2.597399999999999309e+01,-1.614059047988959961e+01,-1.870096668238199911e+01,-5.520488494254830130e+02
2.697299999999999187e+01,-1.614325573457769991e+01,-1.870065787497960130e+01,-5.520445399893129661e+02
2.797199999999999065e+01,-1.614565516315310134e+01,-1.870050332836119722e+01,-5.520399714887259961e+02
2.897099999999998943e+01,-1.614763983169300232e+01,-1.870049732411499832e+01,-5.520353630901380484e+02
2.996999999999998820e+01,-1.614906080627439877e+01,-1.870063414382930134e+01,-5.520309339599609757e+02
3.096899999999998698e+01,-1.614776468424869904e+01,-1.870199320927630282e+01,-5.520261183748419853e+02
3.196799999999998576e+01,-1.614232373891980288e+01,-1.870534197493699935e+01,-5.520203966728379328e+02
3.296699999999998454e+01,-1.613367755029329942e+01,-1.871020677146360001e+01,-5.520140571124750295e+02
3.396599999999998687e+01,-1.612276569837500162e+01,-1.871611392950829966e+01,-5.520073879522780089e+02
3.496499999999998920e+01,-1.611052776317080060e+01,-1.872258977972319727e+01,-5.520006774507739919e+02
3.596399999999999153e+01,-1.609790332468629970e+01,-1.872916065276050190e+01,-5.519942138664899858e+02
3.696299999999999386e+01,-1.608583196292740070e+01,-1.873535287927219883e+01,-5.519882854579509512e+02
3.796199999999999619e+01,-1.607525325789980286e+01,-1.874069278991050069e+01,-5.519831804836840092e+02
3.896099999999999852e+01,-1.606710678960919836e+01,-1.874470671532760235e+01,-5.519791872022149164e+02
3.996000000000000085e+01,-1.606233213806149962e+01,-1.874692098617549973e+01,-5.519765938720699978e+02
4.095900000000000318e+01,-1.606154201720309871e+01,-1.874738155576789822e+01,-5.519753168737180431e+02
4.195800000000000551e+01,-1.606416691029290078e+01,-1.874664297598639706e+01,-5.519750363680039982e+02
4.295700000000000784e+01,-1.606937305130540139e+01,-1.874499447533560215e+01,-5.519756862840259828e+02
4.395600000000001017e+01,-1.607632667421529860e+01,-1.874272528232030055e+01,-5.519772005508789334e+02
4.495500000000001251e+01,-1.608419401299709861e+01,-1.874012462544489921e+01,-5.519795130976590372e+02
4.595400000000001484e+01,-1.609214130162540002e+01,-1.873748173321410349e+01,-5.519825578534620263e+02
4.695300000000001717e+01,-1.609933477407459890e+01,-1.873508583413249795e+01,-5.519862687473849974e+02
4.795200000000001950e+01,-1.610494066431949989e+01,-1.873322615670469915e+01,-5.519905797085230006e+02
4.895100000000002183e+01,-1.610812520633449907e+01,-1.873219192943530231e+01,-5.519954246659719956e+02
4.995000000000002416e+01,-1.610805463409419858e+01,-1.873227238082889912e+01,-5.520007375488279422e+02
5.094900000000002649e+01,-1.610420362507120018e+01,-1.873355897885769750e+01,-5.520063038680359568e+02
5.194800000000002882e+01,-1.609712659642299926e+01,-1.873578171942190096e+01,-5.520119420625669591e+02
5.294700000000003115e+01,-1.608760939165170001e+01,-1.873868762291760248e+01,-5.520176354535590235e+02
5.394600000000003348e+01,-1.607643785425939953e+01,-1.874202370974100162e+01,-5.520233673621499975e+02
5.494500000000003581e+01,-1.606439782774809899e+01,-1.874553700028820202e+01,-5.520291211094770460e+02
5.594400000000003814e+01,-1.605227515562010154e+01,-1.874897451495539968e+01,-5.520348800166799492e+02
5.694300000000004047e+01,-1.604085568137730178e+01,-1.875208327413880127e+01,-5.520406274048950763e+02
5.794200000000004280e+01,-1.603092524852180034e+01,-1.875461029823460279e+01,-5.520463465952599336e+02
5.894100000000004513e+01,-1.602326970055590039e+01,-1.875630260763880131e+01,-5.520520209089129366e+02
5.994000000000004746e+01,-1.601867488098140058e+01,-1.875690722274779887e+01,-5.520576336669920465e+02
6.093900000000004979e+01,-1.601815995443019958e+01,-1.875615198067510292e+01,-5.520632317259130559e+02
6.193800000000005213e+01,-1.602155665500080062e+01,-1.875415613041479901e+01,-5.520688499949619654e+02
6.293700000000005446e+01,-1.602786968039590221e+01,-1.875125381018410309e+01,-5.520744538745819909e+02
6.393600000000005679e+01,-1.603610372831809983e+01,-1.874777915819990071e+01,-5.520800087652149841e+02
6.493500000000005912e+01,-1.604526349647030159e+01,-1.874406631267910228e+01,-5.520854800673070031e+02
6.593400000000005434e+01,-1.605435368255490047e+01,-1.874044941183879942e+01,-5.520908331812989900e+02
6.693300000000004957e+01,-1.606237898427480104e+01,-1.873726259389610149e+01,-5.520960335076349565e+02
6.793200000000004479e+01,-1.606834409933249930e+01,-1.873483999706780168e+01,-5.521010464467569818e+02
6.893100000000004002e+01,-1.607125372543069730e+01,-1.873351575957110171e+01,-5.521058373991099870e+02
6.993000000000003524e+01,-1.607011256027220014e+01,-1.873362401962280188e+01,-5.521103717651370744e+02
7.092900000000003047e+01,-1.606416172592959768e+01,-1.873466981190900071e+01,-5.521135575630310086e+02
7.192800000000002569e+01,-1.605400230405439999e+01,-1.873590328689579820e+01,-5.521145130101059522e+02
7.292700000000002092e+01,-1.604067893171740167e+01,-1.873727625647049777e+01,-5.521135188054799983e+02
7.392600000000001614e+01,-1.602523624598950036e+01,-1.873874053252029981e+01,-5.521108556482749918e+02
7.492500000000001137e+01,-1.600871888394150133e+01,-1.874024792693260366e+01,-5.521068042376080029e+02
7.592400000000000659e+01,-1.599217148264420096e+01,-1.874175025159449959e+01,-5.521016452726009902e+02
7.692300000000000182e+01,-1.597663867916850045e+01,-1.874319931839339759e+01,-5.520956594523739795e+02
