# Time,X,Y,Z
0.000000000000000000e+00,-1.534890365600590023e+01,-2.382808685302730112e+01,-5.548894653320310226e+02
9.989999999999999991e-01,-1.535031125057219903e+01,-2.382814896942139526e+01,-5.548939028726200604e+02
1.997999999999999998e+00,-1.535156113998409921e+01,-2.382817055801389827e+01,-5.548979889746090066e+02
2.996999999999999886e+00,-1.535265332424160079e+01,-2.382815161880489896e+01,-5.549017236380000213e+02
3.995999999999999996e+00,-1.535358780334470019e+01,-2.382809215179440088e+01,-5.549051068627929908e+02
4.995000000000000107e+00,-1.535436457729340098e+01,-2.382799215698239692e+01,-5.549081386489870056e+02
5.993999999999999773e+00,-1.535498364608759836e+01,-2.382785163436889775e+01,-5.549108189965820657e+02
6.992999999999999439e+00,-1.535544500972750015e+01,-2.382767058395389981e+01,-5.549131479055789669e+02
7.991999999999999105e+00,-1.535574866821290030e+01,-2.382744900573730007e+01,-5.549151253759760039e+02
8.990999999999999659e+00,-1.535589462154390183e+01,-2.382718689971920156e+01,-5.549167514077760188e+02
9.990000000000000213e+00,-1.535588286972049943e+01,-2.382688426589970021e+01,-5.549180260009769654e+02
1.098900000000000077e+01,-1.535539974450799861e+01,-2.382647251688910117e+01,-5.549187093632090182e+02
1.198800000000000132e+01,-1.535427098577619986e+01,-2.382591354858239541e+01,-5.549186682764900524e+02
1.298700000000000188e+01,-1.535270570568139981e+01,-2.382525308590579982e+01,-5.549180626023990044e+02
1.398600000000000243e+01,-1.535091301638010108e+01,-2.382453685378549935e+01,-5.549170522025169703e+02
1.498500000000000298e+01,-1.534910203002860030e+01,-2.382381057714799866e+01,-5.549157969384219768e+02
1.598400000000000354e+01,-1.534748185878340010e+01,-2.382311998091940097e+01,-5.549144566716950067e+02
1.698300000000000409e+01,-1.534626161480080064e+01,-2.382251079002610084e+01,-5.549131912639149959e+02
1.798200000000000287e+01,-1.534565041023730103e+01,-2.382202872939430094e+01,-5.549121605766629273e+02
1.898100000000000165e+01,-1.534585735724930089e+01,-2.382171952395039938e+01,-5.549115244715170547e+02
1.998000000000000043e+01,-1.534709156799319985e+01,-2.382162889862060240e+01,-5.549114428100589294e+02
2.097899999999999920e+01,-1.534921341832639996e+01,-2.382200390532300105e+01,-5.549120674173790349e+02
2.197799999999999798e+01,-1.535188794047440020e+01,-2.382299944680330128e+01,-5.549133243810599652e+02
2.297699999999999676e+01,-1.535503123114530055e+01,-2.382452302422919743e+01,-5.549150349564090448e+02
2.397599999999999554e+01,-1.535855938704709978e+01,-2.382648213876839804e+01,-5.549170203987380319e+02
2.497499999999999432e+01,-1.536238850488780017e+01,-2.382878429158869693e+01,-5.549191019633560700e+02
2.597399999999999309e+01,-1.536643468137559942e+01,-2.383133698385769961e+01,-5.549211009055740078e+02
2.697299999999999187e+01,-1.537061401321849985e+01,-2.383404771674330291e+01,-5.549228384807009888e+02
2.797199999999999065e+01,-1.537484259712469736e+01,-2.383682399141310171e+01,-5.549241359440479755e+02
2.897099999999998943e+01,-1.537903652980219782e+01,-2.383957330903490046e+01,-5.549248145509250207e+02
2.996999999999998820e+01,-1.538311190795900174e+01,-2.384220317077640061e+01,-5.549246955566410406e+02
3.096899999999998698e+01,-1.538766497562440172e+01,-2.384500493457129977e+01,-5.549236067778389270e+02
3.196799999999998576e+01,-1.539312605221529928e+01,-2.384825870862150055e+01,-5.549216217085059952e+02
3.296699999999998454e+01,-1.539916234752140056e+01,-2.385185511949669745e+01,-5.549189301199620559e+02
3.396599999999998687e+01,-1.540544107133199958e+01,-2.385568479376679818e+01,-5.549157217835330584e+02
3.496499999999998920e+01,-1.541162943343699965e+01,-2.385963835800150079e+01,-5.549121864705400640e+02
3.596399999999999153e+01,-1.541739464362569834e+01,-2.386360643877059928e+01,-5.549085139523050429e+02
3.696299999999999386e+01,-1.542240391168790126e+01,-2.386747966264400134e+01,-5.549048940001529218e+02
3.796199999999999619e+01,-1.542632444741309961e+01,-2.387114865619139792e+01,-5.549015163854060120e+02
3.896099999999999852e+01,-1.542882346059080056e+01,-2.387450404598270026e+01,-5.548985708793869662e+02
