# Time,X,Y,Z
0.000000000000000000e+00,-1.843902969360349786e+01,-2.545280075073239701e+01,-5.567254638671880684e+02
9.989999999999999991e-01,-1.843990533129580101e+01,-2.545610513863460156e+01,-5.567318149147329223e+02
1.997999999999999998e+00,-1.844041835358400050e+01,-2.545940339149380094e+01,-5.567376624314730407e+02
2.996999999999999886e+00,-1.844056876046800042e+01,-2.546269550930989567e+01,-5.567430064174050131e+02
3.995999999999999996e+00,-1.844035655194780077e+01,-2.546598149208299944e+01,-5.567478468725309995e+02
4.995000000000000107e+00,-1.843978172802350102e+01,-2.546926133981299856e+01,-5.567521837968509999e+02
5.993999999999999773e+00,-1.843884428869510117e+01,-2.547253505249999961e+01,-5.567560171903639912e+02
6.992999999999999439e+00,-1.843754423396250175e+01,-2.547580263014389956e+01,-5.567593470530699733e+02
7.991999999999999105e+00,-1.843588156382579868e+01,-2.547906407274489737e+01,-5.567621733849690600e+02
8.990999999999999659e+00,-1.843385627828499906e+01,-2.548231938030270172e+01,-5.567644961860620469e+02
9.990000000000000213e+00,-1.843146837733999988e+01,-2.548556855281760392e+01,-5.567663154563480248e+02
1.098900000000000077e+01,-1.842794645513799878e+01,-2.548881423564419890e+01,-5.567672920186499823e+02
1.198800000000000132e+01,-1.842286195287200101e+01,-2.549205789842430292e+01,-5.567672374412029512e+02
1.298700000000000188e+01,-1.841672914111049764e+01,-2.549529777758790061e+01,-5.567663778421250527e+02
1.398600000000000243e+01,-1.841006229042210052e+01,-2.549853210956520044e+01,-5.567649393395339530e+02
1.498500000000000298e+01,-1.840337567137510177e+01,-2.550175913078609824e+01,-5.567631480515480007e+02
1.598400000000000354e+01,-1.839718355453819854e+01,-2.550497707768069588e+01,-5.567612300962870222e+02
1.698300000000000409e+01,-1.839200021047999911e+01,-2.550818418667920184e+01,-5.567594115918669786e+02
1.798200000000000287e+01,-1.838833990976879917e+01,-2.551137869421169668e+01,-5.567579186564080374e+02
1.898100000000000165e+01,-1.838671692297330296e+01,-2.551455883670819702e+01,-5.567569774080279785e+02
1.998000000000000043e+01,-1.838764552066200153e+01,-2.551772285059880119e+01,-5.567568139648440138e+02
2.097899999999999920e+01,-1.839017831651039714e+01,-2.551996943037219978e+01,-5.567571258486419765e+02
2.197799999999999798e+01,-1.839298766778620120e+01,-2.552061963427999913e+01,-5.567574677285880398e+02
2.297699999999999676e+01,-1.839601746044619901e+01,-2.552000524439680262e+01,-5.567578514438710044e+02
2.397599999999999554e+01,-1.839921158044699823e+01,-2.551845804279710350e+01,-5.567582888336800124e+02
2.497499999999999432e+01,-1.840251391374560086e+01,-2.551630981155550160e+01,-5.567587917372039783e+02
2.597399999999999309e+01,-1.840586834629860036e+01,-2.551389233274650081e+01,-5.567593719936319303e+02
2.697299999999999187e+01,-1.840921876406279978e+01,-2.551153738844480046e+01,-5.567600414421530104e+02
2.797199999999999065e+01,-1.841250905299499863e+01,-2.550957676072480140e+01,-5.567608119219560194e+02
2.897099999999998943e+01,-1.841568309905189693e+01,-2.550834223166119941e+01,-5.567616952722299857e+02
2.996999999999998820e+01,-1.841868478819030130e+01,-2.550816558332839890e+01,-5.567627033321649606e+02
3.096899999999998698e+01,-1.842170237241199970e+01,-2.550967239011689713e+01,-5.567638410099759767e+02
3.196799999999998576e+01,-1.842489967570299925e+01,-2.551292663993830345e+01,-5.567651071457610215e+02
3.296699999999998454e+01,-1.842818394199569809e+01,-2.551741773514900302e+01,-5.567665044765260518e+02
3.396599999999998687e+01,-1.843146241522260098e+01,-2.552263507810500087e+01,-5.567680357392769110e+02
3.496499999999998920e+01,-1.843464233931639740e+01,-2.552806807116279941e+01,-5.567697036710209204e+02
3.596399999999999153e+01,-1.843763095820959919e+01,-2.553320611667849960e+01,-5.567715110087630137e+02
3.696299999999999386e+01,-1.844033551583470043e+01,-2.553753861700840133e+01,-5.567734604895119901e+02
3.796199999999999619e+01,-1.844266325612439772e+01,-2.554055497450880097e+01,-5.567755548502719876e+02
3.896099999999999852e+01,-1.844452142301100039e+01,-2.554174459153589893e+01,-5.567777968280499863e+02
3.996000000000000085e+01,-1.844581726042719794e+01,-2.554059687044599869e+01,-5.567801891598539896e+02
4.095900000000000318e+01,-1.844580068088589897e+01,-2.553750923733160150e+01,-5.567830655560659352e+02
4.195800000000000551e+01,-1.844401002294019776e+01,-2.553337797848420010e+01,-5.567866395955950338e+02
4.295700000000000784e+01,-1.844078516958349923e+01,-2.552844078655829918e+01,-5.567907338182350259e+02
4.395600000000001017e+01,-1.843646600380910172e+01,-2.552293535420819737e+01,-5.567951707637819254e+02
4.495500000000001251e+01,-1.843139240861030004e+01,-2.551709937408860185e+01,-5.567997729720299276e+02
4.595400000000001484e+01,-1.842590426698039607e+01,-2.551117053885380415e+01,-5.568043629827730001e+02
4.695300000000001717e+01,-1.842034146191269883e+01,-2.550538654115840131e+01,-5.568087633358060202e+02
4.795200000000001950e+01,-1.841504387640049956e+01,-2.549998507365689804e+01,-5.568127965709239788e+02
4.895100000000002183e+01,-1.841035139343710014e+01,-2.549520382900369952e+01,-5.568162852279209574e+02
4.995000000000002416e+01,-1.840660389601580249e+01,-2.549128049985329980e+01,-5.568190518465910372e+02
5.094900000000002649e+01,-1.840343744804710013e+01,-2.548793976379310067e+01,-5.568212289964420734e+02
5.194800000000002882e+01,-1.840027911471030109e+01,-2.548472700287350179e+01,-5.568231097164299399e+02
5.294700000000003115e+01,-1.839715528090280117e+01,-2.548161096644370005e+01,-5.568247572505249536e+02
5.394600000000003348e+01,-1.839409233152149881e+01,-2.547856040385250154e+01,-5.568262348426959534e+02
5.494500000000003581e+01,-1.839111665146360153e+01,-2.547554406444919906e+01,-5.568276057369109822e+02
5.594400000000003814e+01,-1.838825462562610014e+01,-2.547253069758260224e+01,-5.568289331771389925e+02
5.694300000000004047e+01,-1.838553263890610268e+01,-2.546948905260180140e+01,-5.568302804073509833e+02
5.794200000000004280e+01,-1.838297707620079890e+01,-2.546638787885590105e+01,-5.568317106715129512e+02
5.894100000000004513e+01,-1.838061432240730042e+01,-2.546319592569380319e+01,-5.568332872135970320e+02
5.994000000000004746e+01,-1.837847076242260158e+01,-2.545988194246470115e+01,-5.568350732775700180e+02
6.093900000000004979e+01,-1.837698564201950191e+01,-2.545557924507789593e+01,-5.568372499787329843e+02
6.193800000000005213e+01,-1.837644080730010288e+01,-2.544979462510739765e+01,-5.568398707399369414e+02
6.293700000000005446e+01,-1.837662654365550097e+01,-2.544305704539880253e+01,-5.568428072664789852e+02
6.393600000000005679e+01,-1.837733313647710176e+01,-2.543589546879780272e+01,-5.568459312636549612e+02
6.493500000000005912e+01,-1.837835087115589872e+01,-2.542883885815020051e+01,-5.568491144367619654e+02
6.593400000000005434e+01,-1.837947003308330096e+01,-2.542241617630149975e+01,-5.568522284910969802e+02
6.693300000000004957e+01,-1.838048090765030196e+01,-2.541715638609739614e+01,-5.568551451319560783e+02
6.793200000000004479e+01,-1.838117378024819715e+01,-2.541358845038380210e+01,-5.568577360646360148e+02
6.893100000000004002e+01,-1.838133893626820026e+01,-2.541224133200610069e+01,-5.568598729944329762e+02
6.993000000000003524e+01,-1.838076666110139712e+01,-2.541364399381020078e+01,-5.568614276266439447e+02
7.092900000000003047e+01,-1.837922750744050049e+01,-2.541686270267330272e+01,-5.568621505397769624e+02
7.192800000000002569e+01,-1.837678086830819879e+01,-2.542055819902880032e+01,-5.568619248478449890e+02
7.292700000000002092e+01,-1.837365028959089841e+01,-2.542465115605629933e+01,-5.568608210594010188e+02
7.392600000000001614e+01,-1.837005931717510165e+01,-2.542906224693560091e+01,-5.568589096829999789e+02
7.492500000000001137e+01,-1.836623149694700174e+01,-2.543371214484630016e+01,-5.568562612271960006e+02
7.592400000000000659e+01,-1.836239037479319691e+01,-2.543852152296839719e+01,-5.568529462005419646e+02
7.692300000000000182e+01,-1.835875949660000117e+01,-2.544341105448130236e+01,-5.568490351115920021e+02
7.792199999999999704e+01,-1.835556240825379959e+01,-2.544830141256489853e+01,-5.568445984689010402e+02
7.892099999999999227e+01,-1.835302265564099855e+01,-2.545311327039889804e+01,-5.568397067810220733e+02
