# Time,X,Y,Z
0.000000000000000000e+00,-1.627084350585939987e+01,-2.442433929443360441e+01,-5.553837890625000000e+02
9.989999999999999991e-01,-1.626851944864269939e+01,-2.442151315477369877e+01,-5.553873500521849564e+02
1.997999999999999998e+00,-1.626645363876340156e+01,-2.441892372467039962e+01,-5.553906040966800219e+02
2.996999999999999886e+00,-1.626464607622149927e+01,-2.441657100412369630e+01,-5.553935511959839459e+02
3.995999999999999996e+00,-1.626309676101680068e+01,-2.441445499313350354e+01,-5.553961913500980927e+02
4.995000000000000107e+00,-1.626180569314960067e+01,-2.441257569170000252e+01,-5.553985245590209843e+02
5.993999999999999773e+00,-1.626077287261960080e+01,-2.441093309982299786e+01,-5.554005508227539849e+02
6.992999999999999439e+00,-1.625999829942700003e+01,-2.440952721750260324e+01,-5.554022701412959577e+02
7.991999999999999105e+00,-1.625948197357180192e+01,-2.440835804473880444e+01,-5.554036825146479259e+02
8.990999999999999659e+00,-1.625922389505389987e+01,-2.440742558153150199e+01,-5.554047879428100032e+02
9.990000000000000213e+00,-1.625922406387330099e+01,-2.440672982788089840e+01,-5.554055864257810526e+02
1.098900000000000077e+01,-1.625967260774460144e+01,-2.440641403905319606e+01,-5.554058536035549878e+02
1.198800000000000132e+01,-1.626067515317589951e+01,-2.440655780130769870e+01,-5.554054648316840712e+02
1.298700000000000188e+01,-1.626210494835749998e+01,-2.440706561113329798e+01,-5.554045696835040644e+02
1.398600000000000243e+01,-1.626383524147960102e+01,-2.440784196501919823e+01,-5.554033177323549353e+02
1.498500000000000298e+01,-1.626573928073259978e+01,-2.440879135945439771e+01,-5.554018585515740369e+02
1.598400000000000354e+01,-1.626769031430680101e+01,-2.440981829092789823e+01,-5.554003417144989498e+02
1.698300000000000409e+01,-1.626956159039240291e+01,-2.441082725592880109e+01,-5.553989167944689598e+02
1.798200000000000287e+01,-1.627122635717989851e+01,-2.441172275094610100e+01,-5.553977333648200556e+02
1.898100000000000165e+01,-1.627255786285940076e+01,-2.441240927246879977e+01,-5.553969409988909547e+02
1.998000000000000043e+01,-1.627342935562129966e+01,-2.441279131698610172e+01,-5.553966892700200333e+02
2.097899999999999920e+01,-1.627350320691839869e+01,-2.441274965218839554e+01,-5.553969829207560451e+02
2.197799999999999798e+01,-1.627266182249169901e+01,-2.441229023876389803e+01,-5.553976586975140890e+02
2.297699999999999676e+01,-1.627110850196449832e+01,-2.441150536269830340e+01,-5.553986141794320019e+02
2.397599999999999554e+01,-1.626904654495960045e+01,-2.441048730997700389e+01,-5.553997469456469389e+02
2.497499999999999432e+01,-1.626667925110010060e+01,-2.440932836658560134e+01,-5.554009545752950316e+02
2.597399999999999309e+01,-1.626420992000900156e+01,-2.440812081850969761e+01,-5.554021346475129803e+02
2.697299999999999187e+01,-1.626184185130949800e+01,-2.440695695173490165e+01,-5.554031847414370304e+02
2.797199999999999065e+01,-1.625977834462440086e+01,-2.440592905224659859e+01,-5.554040024362069516e+02
2.897099999999998943e+01,-1.625822269957679822e+01,-2.440512940603060343e+01,-5.554044853109559199e+02
2.996999999999998820e+01,-1.625737821578979947e+01,-2.440465029907229777e+01,-5.554045309448240459e+02
3.096899999999998698e+01,-1.625923787759919747e+01,-2.440607621478169875e+01,-5.554039528729199446e+02
3.196799999999998576e+01,-1.626490088695300074e+01,-2.441040581309899693e+01,-5.554027399310649571e+02
3.296699999999998454e+01,-1.627322986989219800e+01,-2.441685264480530293e+01,-5.554010526494599844e+02
3.396599999999998687e+01,-1.628308745245760036e+01,-2.442463026068159948e+01,-5.553990515583059278e+02
3.496499999999998920e+01,-1.629333626069029961e+01,-2.443295221150869878e+01,-5.553968971878050525e+02
3.596399999999999153e+01,-1.630283892063119922e+01,-2.444103204806769725e+01,-5.553947500681590554e+02
3.696299999999999386e+01,-1.631045805832139806e+01,-2.444808332113960248e+01,-5.553927707295690652e+02
3.796199999999999619e+01,-1.631505629980179961e+01,-2.445331958150539720e+01,-5.553911197022359829e+02
3.896099999999999852e+01,-1.631549627111339973e+01,-2.445595437994599664e+01,-5.553899575163619602e+02
3.996000000000000085e+01,-1.631064059829709834e+01,-2.445520126724239773e+01,-5.553894447021480119e+02
4.095900000000000318e+01,-1.630243061972739937e+01,-2.445145498818669694e+01,-5.553894035669429741e+02
4.195800000000000551e+01,-1.629364570464449713e+01,-2.444579941242889731e+01,-5.553895444579460445e+02
4.295700000000000784e+01,-1.628440552538820185e+01,-2.443848177803689836e+01,-5.553898599651389532e+02
4.395600000000001017e+01,-1.627482975429819945e+01,-2.442974932307860314e+01,-5.553903426785000192e+02
4.495500000000001251e+01,-1.626503806371449912e+01,-2.441984928562180102e+01,-5.553909851880130191e+02
4.595400000000001484e+01,-1.625515012597669795e+01,-2.440902890373439860e+01,-5.553917800836560446e+02
4.695300000000001717e+01,-1.624528561342459909e+01,-2.439753541548439841e+01,-5.553927199554099161e+02
4.795200000000001950e+01,-1.623556419839809806e+01,-2.438561605893960049e+01,-5.553937973932569321e+02
4.895100000000002183e+01,-1.622610555323689852e+01,-2.437351807216800381e+01,-5.553950049871759802e+02
4.995000000000002416e+01,-1.621702935028080006e+01,-2.436148869323729826e+01,-5.553963353271479946e+02
5.094900000000002649e+01,-1.620815432997749994e+01,-2.434824409026330017e+01,-5.553979263909519659e+02
5.194800000000002882e+01,-1.619924430031150209e+01,-2.433281671018660219e+01,-5.553998613666159372e+02
5.294700000000003115e+01,-1.619033653492709846e+01,-2.431592820931230037e+01,-5.554020506595020379e+02
5.394600000000003348e+01,-1.618146830746900022e+01,-2.429830024394579979e+01,-5.554044046749680774e+02
5.494500000000003581e+01,-1.617267689158149935e+01,-2.428065447039210412e+01,-5.554068338183740252e+02
5.594400000000003814e+01,-1.616399956090929990e+01,-2.426371254495660423e+01,-5.554092484950789412e+02
5.694300000000004047e+01,-1.615547358909680042e+01,-2.424819612394450274e+01,-5.554115591104440455e+02
5.794200000000004280e+01,-1.614713624978859841e+01,-2.423482686366089922e+01,-5.554136760698280568e+02
5.894100000000004513e+01,-1.613902481662909949e+01,-2.422432642041119877e+01,-5.554155097785900352e+02
5.994000000000004746e+01,-1.613117656326290117e+01,-2.421741645050049740e+01,-5.554169706420900638e+02
6.093900000000004979e+01,-1.612433438582840139e+01,-2.421323878968610188e+01,-5.554178945723739389e+02
6.193800000000005213e+01,-1.611912269273020115e+01,-2.421035026740869966e+01,-5.554182620554310006e+02
6.293700000000005446e+01,-1.611540102601240321e+01,-2.420859503049829797e+01,-5.554182003575340332e+02
6.393600000000005679e+01,-1.611302892771890072e+01,-2.420781722578510298e+01,-5.554178367449550251e+02
6.493500000000005912e+01,-1.611186593989380000e+01,-2.420786100009930308e+01,-5.554172984839680112e+02
6.593400000000005434e+01,-1.611177160458100133e+01,-2.420857050027110091e+01,-5.554167128408460030e+02
6.693300000000004957e+01,-1.611260546382450087e+01,-2.420978987313049657e+01,-5.554162070818609891e+02
6.793200000000004479e+01,-1.611422705966850089e+01,-2.421136326550780282e+01,-5.554159084732859810e+02
6.893100000000004002e+01,-1.611649593415680215e+01,-2.421313482423299845e+01,-5.554159442813950136e+02
6.993000000000003524e+01,-1.611927162933350033e+01,-2.421494869613649925e+01,-5.554164417724609848e+02
7.092900000000003047e+01,-1.612266268602190067e+01,-2.421675273028960262e+01,-5.554176100961309430e+02
7.192800000000002569e+01,-1.612675908537640268e+01,-2.421860779225239924e+01,-5.554194570345570128e+02
7.292700000000002092e+01,-1.613139252993780204e+01,-2.422052755358730280e+01,-5.554218078027670344e+02
7.392600000000001614e+01,-1.613639472224680205e+01,-2.422252568585719956e+01,-5.554244876157890758e+02
7.492500000000001137e+01,-1.614159736484419838e+01,-2.422461586062459915e+01,-5.554273216886520004e+02
7.592400000000000659e+01,-1.614683216027060197e+01,-2.422681174945219951e+01,-5.554301352363839896e+02
7.692300000000000182e+01,-1.615193081106680140e+01,-2.422912702390269857e+01,-5.554327534740119745e+02
7.792199999999999704e+01,-1.615672501977359943e+01,-2.423157535553860242e+01,-5.554350016165659554e+02
7.892099999999999227e+01,-1.616104648893159990e+01,-2.423417041592260190e+01,-5.554367048790740000e+02
7.991999999999998749e+01,-1.616472692108149900e+01,-2.423692587661739850e+01,-5.554376884765620161e+02
8.091899999999998272e+01,-1.616742255070340306e+01,-2.423980837428100088e+01,-5.554380098682379412e+02
8.191799999999997794e+01,-1.616910417789999954e+01,-2.424285664348650116e+01,-5.554378662046040063e+02
8.291699999999997317e+01,-1.617007535364630044e+01,-2.424619250267000226e+01,-5.554372922376379620e+02
8.391599999999996840e+01,-1.617063962891710105e+01,-2.424993777026709907e+01,-5.554363227193160810e+02
8.491499999999996362e+01,-1.617110055468760166e+01,-2.425421426471369912e+01,-5.554349924016139539e+02
8.591399999999995885e+01,-1.617176168193270058e+01,-2.425914380444559981e+01,-5.554333360365098997e+02
8.691299999999995407e+01,-1.617292656162739917e+01,-2.426484820789869801e+01,-5.554313883759799637e+02
8.791199999999994930e+01,-1.617489874474659928e+01,-2.427144929350870228e+01,-5.554291841720009870e+02
8.891099999999994452e+01,-1.617798178226540173e+01,-2.427906887971139938e+01,-5.554267581765490149e+02
8.990999999999993975e+01,-1.618247922515869774e+01,-2.428782878494260444e+01,-5.554241451416020254e+02
9.090899999999993497e+01,-1.618813811428069727e+01,-2.429762749383930043e+01,-5.554213161071779723e+02
9.190799999999993020e+01,-1.619450312316890006e+01,-2.430828227874760117e+01,-5.554182189453130150e+02
9.290699999999992542e+01,-1.620157425182340205e+01,-2.431979313966750311e+01,-5.554148536560060165e+02
9.390599999999992065e+01,-1.620935150024410021e+01,-2.433216007659910218e+01,-5.554112202392580002e+02
9.490499999999991587e+01,-1.621783486843109756e+01,-2.434538308954239838e+01,-5.554073186950679428e+02
9.590399999999991110e+01,-1.622702435638430174e+01,-2.435946217849729933e+01,-5.554031490234380044e+02
9.690299999999990632e+01,-1.623691996410369853e+01,-2.437439734346389741e+01,-5.553987112243650017e+02
9.790199999999990155e+01,-1.624752169158940163e+01,-2.439018858444210025e+01,-5.553940052978520043e+02
9.890099999999989677e+01,-1.625882953884120141e+01,-2.440683590143200021e+01,-5.553890312438969659e+02
