# Time,X,Y,Z
0.000000000000000000e+00,-1.751755142211910155e+01,-1.976274490356449931e+01,-5.514216918945310226e+02
9.989999999999999991e-01,-1.751484892457959930e+01,-1.977045522075649941e+01,-5.514217824636840533e+02
1.997999999999999998e+00,-1.751277444091800106e+01,-1.977724132598880047e+01,-5.514222697167970182e+02
2.996999999999999886e+00,-1.751132797113420025e+01,-1.978310321926119641e+01,-5.514231536538700311e+02
3.995999999999999996e+00,-1.751050951522829990e+01,-1.978804090057369791e+01,-5.514244342749019552e+02
4.995000000000000107e+00,-1.751031907320020053e+01,-1.979205436992650036e+01,-5.514261115798950641e+02
5.993999999999999773e+00,-1.751075664505000162e+01,-1.979514362731930177e+01,-5.514281855688479936e+02
6.992999999999999439e+00,-1.751182223077769962e+01,-1.979730867275240058e+01,-5.514306562417599480e+02
7.991999999999999105e+00,-1.751351583038330162e+01,-1.979854950622560139e+01,-5.514335235986329735e+02
8.990999999999999659e+00,-1.751583744386669750e+01,-1.979886612773900012e+01,-5.514367876394650239e+02
9.990000000000000213e+00,-1.751878707122800094e+01,-1.979825853729250085e+01,-5.514404483642579180e+02
1.098900000000000077e+01,-1.752317823497019944e+01,-1.979598596715189984e+01,-5.514447034382779975e+02
1.198800000000000132e+01,-1.752946289203930164e+01,-1.979163687968710050e+01,-5.514496626755629904e+02
1.298700000000000188e+01,-1.753709869409999911e+01,-1.978570512005419957e+01,-5.514551942992679869e+02
1.398600000000000243e+01,-1.754554329281710068e+01,-1.977868453340939681e+01,-5.514611665325479635e+02
1.498500000000000298e+01,-1.755425433985509898e+01,-1.977106896490879961e+01,-5.514674475985580102e+02
1.598400000000000354e+01,-1.756268948687879927e+01,-1.976335225970879961e+01,-5.514739057204529900e+02
1.698300000000000409e+01,-1.757030638555290025e+01,-1.975602826296530168e+01,-5.514804091213879929e+02
1.798200000000000287e+01,-1.757656268754189810e+01,-1.974959081983470099e+01,-5.514868260245179954e+02
1.898100000000000165e+01,-1.758091604451069756e+01,-1.974453377547310140e+01,-5.514930246529969509e+02
1.998000000000000043e+01,-1.758282410812380192e+01,-1.974135097503660319e+01,-5.514988732299809726e+02
2.097899999999999920e+01,-1.758327546686900078e+01,-1.973927039614070011e+01,-5.515045114976979903e+02
2.197799999999999798e+01,-1.758362358958959959e+01,-1.973719078392869974e+01,-5.515101465811098933e+02
2.297699999999999676e+01,-1.758387344848400247e+01,-1.973511213484910343e+01,-5.515157477774690733e+02
