# Time,X,Y,Z
0.000000000000000000e+00,-1.789698028564449928e+01,-2.175606536865230112e+01,-5.513049926757810226e+02
9.989999999999999991e-01,-1.789026873067459888e+01,-2.175968830480489657e+01,-5.513042942616730215e+02
1.997999999999999998e+00,-1.788466255473810307e+01,-2.176301676076099767e+01,-5.513035721851390463e+02
2.996999999999999886e+00,-1.788016175783510064e+01,-2.176605073652070033e+01,-5.513028264461810295e+02
3.995999999999999996e+00,-1.787676633996549924e+01,-2.176879023208389796e+01,-5.513020570447989712e+02
4.995000000000000107e+00,-1.787447630112929886e+01,-2.177123524745070071e+01,-5.513012639809919619e+02
5.993999999999999773e+00,-1.787329164132649950e+01,-2.177338578262100199e+01,-5.513004472547600017e+02
6.992999999999999439e+00,-1.787321236055719709e+01,-2.177524183759490128e+01,-5.512996068661029767e+02
7.991999999999999105e+00,-1.787423845882139872e+01,-2.177680341237230266e+01,-5.512987428150220239e+02
8.990999999999999659e+00,-1.787636993611889835e+01,-2.177807050695330204e+01,-5.512978551015160065e+02
9.990000000000000213e+00,-1.787960679244999795e+01,-2.177904312133789944e+01,-5.512969437255860612e+02
1.098900000000000077e+01,-1.788539576340910031e+01,-2.177971650815990046e+01,-5.512959621927410581e+02
1.198800000000000132e+01,-1.789454059099330152e+01,-2.178008802999359972e+01,-5.512948846727099408e+02
1.298700000000000188e+01,-1.790607678480630227e+01,-2.178016085175000072e+01,-5.512937421618189546e+02
1.398600000000000243e+01,-1.791903985445149772e+01,-2.177993813833959891e+01,-5.512925656563940038e+02
1.498500000000000298e+01,-1.793246530953249973e+01,-2.177942305467329831e+01,-5.512913861527630388e+02
1.598400000000000354e+01,-1.794538865965289887e+01,-2.177861876566180399e+01,-5.512902346472509407e+02
1.698300000000000409e+01,-1.795684541441620041e+01,-2.177752843621589562e+01,-5.512891421361849780e+02
1.798200000000000287e+01,-1.796587108342600203e+01,-2.177615523124629959e+01,-5.512881396158910547e+02
1.898100000000000165e+01,-1.797150117628569888e+01,-2.177450231566369965e+01,-5.512872580826970079e+02
1.998000000000000043e+01,-1.797277120259910177e+01,-2.177257285437899981e+01,-5.512865285329270364e+02
2.097899999999999920e+01,-1.797152032475920080e+01,-2.177042362090769601e+01,-5.512863367499469405e+02
2.197799999999999798e+01,-1.797023559342039789e+01,-2.176811434199069950e+01,-5.512869694684329716e+02
2.297699999999999676e+01,-1.796892435057760196e+01,-2.176565261237730198e+01,-5.512883091116840433e+02
2.397599999999999554e+01,-1.796759393822589956e+01,-2.176304602681669564e+01,-5.512902381029979324e+02
2.497499999999999432e+01,-1.796625169836039859e+01,-2.176030218005799810e+01,-5.512926388656749168e+02
2.597399999999999309e+01,-1.796490497297619982e+01,-2.175742866685019905e+01,-5.512953938230119775e+02
2.697299999999999187e+01,-1.796356110406819795e+01,-2.175443308194270031e+01,-5.512983853983090512e+02
2.797199999999999065e+01,-1.796222743363149732e+01,-2.175132302008460172e+01,-5.513014960148630053e+02
2.897099999999998943e+01,-1.796091130366119870e+01,-2.174810607602490009e+01,-5.513046080959750270e+02
2.996999999999998820e+01,-1.795962005615229984e+01,-2.174478984451289776e+01,-5.513076040649410743e+02
3.096899999999998698e+01,-1.795835968389449988e+01,-2.174121161067960273e+01,-5.513105476641969744e+02
3.196799999999998576e+01,-1.795712635159230075e+01,-2.173725949955050041e+01,-5.513135985438410671e+02
3.296699999999998454e+01,-1.795591265911300027e+01,-2.173301736571639964e+01,-5.513167829886709796e+02
3.396599999999998687e+01,-1.795471120632399931e+01,-2.172856906376810215e+01,-5.513201272834819520e+02
