# Time,X,Y,Z
0.000000000000000000e+00,-1.529516601562500000e+01,-2.447633361816410158e+01,-5.542774658203130684e+02
9.989999999999999991e-01,-1.529917350858690028e+01,-2.447782231994629853e+01,-5.542816925958250067e+02
1.997999999999999998e+00,-1.530290711227419820e+01,-2.447929671234129856e+01,-5.542855524023440239e+02
2.996999999999999886e+00,-1.530636682668689907e+01,-2.448075679534910165e+01,-5.542890452398679599e+02
3.995999999999999996e+00,-1.530955265182499936e+01,-2.448220256896969715e+01,-5.542921711083979517e+02
4.995000000000000107e+00,-1.531246458768840135e+01,-2.448363403320310283e+01,-5.542949300079350223e+02
5.993999999999999773e+00,-1.531510263427730045e+01,-2.448505118804930092e+01,-5.542973219384770118e+02
6.992999999999999439e+00,-1.531746679159159896e+01,-2.448645403350830208e+01,-5.542993469000240339e+02
7.991999999999999105e+00,-1.531955705963130043e+01,-2.448784256958010275e+01,-5.543010048925780211e+02
8.990999999999999659e+00,-1.532137343839649901e+01,-2.448921679626459991e+01,-5.543022959161379504e+02
9.990000000000000213e+00,-1.532291592788700108e+01,-2.449057671356200316e+01,-5.543032199707030259e+02
1.098900000000000077e+01,-1.532412884116339846e+01,-2.449198291734019861e+01,-5.543034629599250138e+02
1.198800000000000132e+01,-1.532498124103709891e+01,-2.449346907197040224e+01,-5.543028503858299700e+02
1.298700000000000188e+01,-1.532551025213439999e+01,-2.449499478020710086e+01,-5.543015916459860364e+02
1.398600000000000243e+01,-1.532575299908170052e+01,-2.449651964480510102e+01,-5.542998961379599905e+02
1.498500000000000298e+01,-1.532574660650519860e+01,-2.449800326851899968e+01,-5.542979732593159952e+02
1.598400000000000354e+01,-1.532552819903140140e+01,-2.449940525410339731e+01,-5.542960324076229881e+02
1.698300000000000409e+01,-1.532513490128659939e+01,-2.450068520431300101e+01,-5.542942829804460416e+02
1.798200000000000287e+01,-1.532460383789710079e+01,-2.450180272190240061e+01,-5.542929343753520470e+02
1.898100000000000165e+01,-1.532397213348919784e+01,-2.450271740962630318e+01,-5.542921959899080093e+02
1.998000000000000043e+01,-1.532327691268919878e+01,-2.450338887023930212e+01,-5.542922772216800240e+02
2.097899999999999920e+01,-1.532247733962869951e+01,-2.450364134200269817e+01,-5.542932150145400101e+02
2.197799999999999798e+01,-1.532153208205200023e+01,-2.450338095913849656e+01,-5.542947880412330051e+02
2.297699999999999676e+01,-1.532047752000489993e+01,-2.450269016834189983e+01,-5.542968182926330201e+02
2.397599999999999554e+01,-1.531935003353309810e+01,-2.450165141630830234e+01,-5.542991277596140662e+02
2.497499999999999432e+01,-1.531818600268239905e+01,-2.450034714973270056e+01,-5.543015384330500410e+02
2.597399999999999309e+01,-1.531702180749840103e+01,-2.449885981531069845e+01,-5.543038723038140461e+02
2.697299999999999187e+01,-1.531589382802679999e+01,-2.449727185973739552e+01,-5.543059513627810020e+02
2.797199999999999065e+01,-1.531483844431349972e+01,-2.449566572970810086e+01,-5.543075976008240104e+02
2.897099999999998943e+01,-1.531389203640419971e+01,-2.449412387191810225e+01,-5.543086330088179920e+02
2.996999999999998820e+01,-1.531309098434449822e+01,-2.449272873306270171e+01,-5.543088795776370716e+02
3.096899999999998698e+01,-1.531266821626309849e+01,-2.449141649976089852e+01,-5.543085857728350447e+02
3.196799999999998576e+01,-1.531273782671250139e+01,-2.449007282975619759e+01,-5.543081318899750158e+02
3.296699999999998454e+01,-1.531315794537420061e+01,-2.448870437643060072e+01,-5.543075376649429700e+02
3.396599999999998687e+01,-1.531378670192970048e+01,-2.448731779316639745e+01,-5.543068228336229595e+02
3.496499999999998920e+01,-1.531448222606069720e+01,-2.448591973334550076e+01,-5.543060071319019926e+02
3.596399999999999153e+01,-1.531510264744859917e+01,-2.448451685035020020e+01,-5.543051102956629848e+02
3.696299999999999386e+01,-1.531550609577500133e+01,-2.448311579756249756e+01,-5.543041520607920347e+02
3.796199999999999619e+01,-1.531555070072139912e+01,-2.448172322836460069e+01,-5.543031521631750138e+02
3.896099999999999852e+01,-1.531509459196939993e+01,-2.448034579613850070e+01,-5.543021303386969976e+02
3.996000000000000085e+01,-1.531399589920040150e+01,-2.447899015426640190e+01,-5.543011063232420383e+02
4.095900000000000318e+01,-1.531221441808900074e+01,-2.447786308488050011e+01,-5.542999011434379781e+02
4.195800000000000551e+01,-1.530988833021319806e+01,-2.447710614011949914e+01,-5.542983789668260215e+02
4.295700000000000784e+01,-1.530714334411000088e+01,-2.447662812837469914e+01,-5.542966242406639594e+02
4.395600000000001017e+01,-1.530410516831659962e+01,-2.447633785803770223e+01,-5.542947214122119703e+02
4.495500000000001251e+01,-1.530089951137000170e+01,-2.447614413750000040e+01,-5.542927549287259126e+02
4.595400000000001484e+01,-1.529765208180719860e+01,-2.447595577515280141e+01,-5.542908092374659645e+02
4.695300000000001717e+01,-1.529448858816540024e+01,-2.447568157938789923e+01,-5.542889687856900309e+02
4.795200000000001950e+01,-1.529153473898150040e+01,-2.447523035859650165e+01,-5.542873180206549932e+02
4.895100000000002183e+01,-1.528891624279270012e+01,-2.447451092117020011e+01,-5.542859413896200067e+02
4.995000000000002416e+01,-1.528675880813600152e+01,-2.447343207550049726e+01,-5.542849233398439992e+02
5.094900000000002649e+01,-1.528489077696510101e+01,-2.447025885347609986e+01,-5.542856015366800193e+02
5.194800000000002882e+01,-1.528305162500000058e+01,-2.446384354483749846e+01,-5.542888291379839529e+02
5.294700000000003115e+01,-1.528123376142739964e+01,-2.445497584475370090e+01,-5.542939638297619922e+02
5.394600000000003348e+01,-1.527942959543389989e+01,-2.444444544839380384e+01,-5.543003632980210114e+02
5.494500000000003581e+01,-1.527763153620620074e+01,-2.443304205092669790e+01,-5.543073852287679983e+02
5.594400000000003814e+01,-1.527583199293080085e+01,-2.442155534752150103e+01,-5.543143873080109643e+02
5.694300000000004047e+01,-1.527402337479449912e+01,-2.441077503334710030e+01,-5.543207272217559876e+02
5.794200000000004280e+01,-1.527219809098380132e+01,-2.440149080357260303e+01,-5.543257626560109657e+02
5.894100000000004513e+01,-1.527034855068540153e+01,-2.439449235336689981e+01,-5.543288512967830002e+02
5.994000000000004746e+01,-1.526846716308589968e+01,-2.439056937789919743e+01,-5.543293508300779422e+02
6.093900000000004979e+01,-1.526656544381540037e+01,-2.438858523753399865e+01,-5.543283367094379628e+02
6.193800000000005213e+01,-1.526465561796210046e+01,-2.438688859883070137e+01,-5.543273140191000721e+02
6.293700000000005446e+01,-1.526273115890030141e+01,-2.438549711625000072e+01,-5.543262848911209630e+02
6.393600000000005679e+01,-1.526078554000430110e+01,-2.438442844425259892e+01,-5.543252514575559644e+02
6.493500000000005912e+01,-1.525881223464819847e+01,-2.438370023729929770e+01,-5.543242158504609733e+02
6.593400000000005434e+01,-1.525680471620630030e+01,-2.438333014985080283e+01,-5.543231802018920007e+02
6.693300000000004957e+01,-1.525475645805279967e+01,-2.438333583636789825e+01,-5.543221466439040341e+02
6.793200000000004479e+01,-1.525266093356199981e+01,-2.438373495131130042e+01,-5.543211173085529708e+02
6.893100000000004002e+01,-1.525051161610790018e+01,-2.438454514914180393e+01,-5.543200943278949353e+02
6.993000000000003524e+01,-1.524830197906490170e+01,-2.438578408432010036e+01,-5.543190798339840057e+02
7.092900000000003047e+01,-1.524582964098850013e+01,-2.438727922581969665e+01,-5.543180742393060427e+02
7.192800000000002569e+01,-1.524294334287029962e+01,-2.438883577522610224e+01,-5.543170748892579240e+02
7.292700000000002092e+01,-1.523971324173840003e+01,-2.439043798591789880e+01,-5.543160793152690076e+02
7.392600000000001614e+01,-1.523620949462119789e+01,-2.439207011127379943e+01,-5.543150850487670596e+02
7.492500000000001137e+01,-1.523250225854680018e+01,-2.439371640467239999e+01,-5.543140896211809832e+02
7.592400000000000659e+01,-1.522866169054359986e+01,-2.439536111949239583e+01,-5.543130905639400225e+02
7.692300000000000182e+01,-1.522475794763980161e+01,-2.439698850911239703e+01,-5.543120854084729672e+02
7.792199999999999704e+01,-1.522086118686359946e+01,-2.439858282691110247e+01,-5.543110716862059917e+02
7.892099999999999227e+01,-1.521704156524330109e+01,-2.440012832626710093e+01,-5.543100469285700456e+02
7.991999999999998749e+01,-1.521336923980710054e+01,-2.440160926055910195e+01,-5.543090086669919856e+02
8.091899999999998272e+01,-1.520883589597009866e+01,-2.440274612034610158e+01,-5.543078101429580329e+02
8.191799999999997794e+01,-1.520276967885000019e+01,-2.440339023217750025e+01,-5.543063422786200363e+02
8.291699999999997317e+01,-1.519574543502899822e+01,-2.440372210341690007e+01,-5.543046591264040899e+02
8.391599999999996840e+01,-1.518833801108940129e+01,-2.440392224142810207e+01,-5.543028147387400395e+02
8.491499999999996362e+01,-1.518112225361340073e+01,-2.440417115357490019e+01,-5.543008631680550025e+02
8.591399999999995885e+01,-1.517467300918330153e+01,-2.440464934722119850e+01,-5.542988584667770056e+02
8.691299999999995407e+01,-1.516956512438130211e+01,-2.440553732973060264e+01,-5.542968546873349851e+02
