# Time,X,Y,Z
0.000000000000000000e+00,-1.713812255859379974e+01,-1.857024383544920099e+01,-5.519340209960939774e+02
9.989999999999999991e-01,-1.712894552032469875e+01,-1.856583720766069945e+01,-5.519342011651609710e+02
1.997999999999999998e+00,-1.712059129608149988e+01,-1.856142504257200088e+01,-5.519348417700190339e+02
2.996999999999999886e+00,-1.711305988586429905e+01,-1.855700734018330067e+01,-5.519359428106690757e+02
3.995999999999999996e+00,-1.710635128967290086e+01,-1.855258410049439988e+01,-5.519375042871090500e+02
4.995000000000000107e+00,-1.710046550750730177e+01,-1.854815532350539797e+01,-5.519395261993410031e+02
5.993999999999999773e+00,-1.709540253936770071e+01,-1.854372100921630206e+01,-5.519420085473630024e+02
6.992999999999999439e+00,-1.709116238525390230e+01,-1.853928115762710149e+01,-5.519449513311769806e+02
7.991999999999999105e+00,-1.708774504516599890e+01,-1.853483576873779981e+01,-5.519483545507810049e+02
8.990999999999999659e+00,-1.708515051910399762e+01,-1.853038484254840057e+01,-5.519522182061770081e+02
9.990000000000000213e+00,-1.708337880706789846e+01,-1.852592837905880074e+01,-5.519565422973629438e+02
1.098900000000000077e+01,-1.708291503179750137e+01,-1.852145948578479917e+01,-5.519619406655019702e+02
1.198800000000000132e+01,-1.708402870592630052e+01,-1.851697433356839895e+01,-5.519687543334620159e+02
1.298700000000000188e+01,-1.708639641429419953e+01,-1.851247751739910186e+01,-5.519765740737999522e+02
1.398600000000000243e+01,-1.708969474174130099e+01,-1.850797363226649850e+01,-5.519849906590769706e+02
1.498500000000000298e+01,-1.709360027310760088e+01,-1.850346727316020079e+01,-5.519935948618499424e+02
1.598400000000000354e+01,-1.709778959323330128e+01,-1.849896303506969986e+01,-5.520019774546799454e+02
1.698300000000000409e+01,-1.710193928695830223e+01,-1.849446551298460406e+01,-5.520097292101239645e+02
1.798200000000000287e+01,-1.710572593912269923e+01,-1.848997930189450045e+01,-5.520164409007420545e+02
1.898100000000000165e+01,-1.710882613456649892e+01,-1.848550899678900095e+01,-5.520217032990919961e+02
1.998000000000000043e+01,-1.711091645812989981e+01,-1.848105919265750074e+01,-5.520251071777339575e+02
2.097899999999999920e+01,-1.711235773304100150e+01,-1.847717788362729863e+01,-5.520270019746599246e+02
2.197799999999999798e+01,-1.711372194487469756e+01,-1.847432873385639951e+01,-5.520280747731189877e+02
2.297699999999999676e+01,-1.711500242199090138e+01,-1.847238984338009971e+01,-5.520284228135619742e+02
2.397599999999999554e+01,-1.711619249274939847e+01,-1.847123931223420001e+01,-5.520281433364350505e+02
2.497499999999999432e+01,-1.711728548551009865e+01,-1.847075524045410333e+01,-5.520273335821869978e+02
2.597399999999999309e+01,-1.711827472863290112e+01,-1.847081572807530137e+01,-5.520260907912660286e+02
2.697299999999999187e+01,-1.711915355047759846e+01,-1.847129887513349900e+01,-5.520245122041220611e+02
2.797199999999999065e+01,-1.711991527940410052e+01,-1.847208278166410267e+01,-5.520226950612010342e+02
2.897099999999998943e+01,-1.712055324377239884e+01,-1.847304554770270002e+01,-5.520207366029519562e+02
2.996999999999998820e+01,-1.712106077194210130e+01,-1.847406527328489645e+01,-5.520187340698239495e+02
3.096899999999998698e+01,-1.712074125440189931e+01,-1.847578834949390014e+01,-5.520160019292209199e+02
3.196799999999998576e+01,-1.711913293971729999e+01,-1.847873673646980208e+01,-5.520120441537259239e+02
3.296699999999998454e+01,-1.711658144336429999e+01,-1.848260188783299895e+01,-5.520072422415540814e+02
3.396599999999998687e+01,-1.711343238081880003e+01,-1.848707525720400113e+01,-5.520019776909180109e+02
3.496499999999998920e+01,-1.711003136755660137e+01,-1.849184829820350018e+01,-5.519966320000340829e+02
3.596399999999999153e+01,-1.710672401905380013e+01,-1.849661246445189988e+01,-5.519915866671160529e+02
3.696299999999999386e+01,-1.710385595078609811e+01,-1.850105920956979944e+01,-5.519872231903780175e+02
3.796199999999999619e+01,-1.710177277822959852e+01,-1.850487998717769855e+01,-5.519839230680360060e+02
3.896099999999999852e+01,-1.710082011685999959e+01,-1.850776625089619998e+01,-5.519820677983029782e+02
3.996000000000000085e+01,-1.710134358215330153e+01,-1.850940945434569684e+01,-5.519820388793949633e+02
4.095900000000000318e+01,-1.710372064418359983e+01,-1.850950322737600118e+01,-5.519841626807229886e+02
4.195800000000000551e+01,-1.710782956803659971e+01,-1.850818064729530121e+01,-5.519882211479169882e+02
4.295700000000000784e+01,-1.711326716170580298e+01,-1.850579233891210151e+01,-5.519937791435149848e+02
4.395600000000001017e+01,-1.711963023318470078e+01,-1.850268892703480006e+01,-5.520004015300579567e+02
4.495500000000001251e+01,-1.712651559046669902e+01,-1.849922103647180194e+01,-5.520076531700830174e+02
4.595400000000001484e+01,-1.713352004154529951e+01,-1.849573929203169698e+01,-5.520150989261310315e+02
