# Time,X,Y,Z
0.000000000000000000e+00,-1.768016433715819957e+01,-1.878705978393550069e+01,-5.518396606445310226e+02
9.989999999999999991e-01,-1.767437227865219995e+01,-1.878756552186969842e+01,-5.518387570748900544e+02
1.997999999999999998e+00,-1.766916631149289785e+01,-1.878762050003049922e+01,-5.518382601904299918e+02
2.996999999999999886e+00,-1.766454643568039984e+01,-1.878722471841810204e+01,-5.518381699911499254e+02
3.995999999999999996e+00,-1.766051265121460290e+01,-1.878637817703249979e+01,-5.518384864770509921e+02
4.995000000000000107e+00,-1.765706495809559939e+01,-1.878508087587360009e+01,-5.518392096481320550e+02
5.993999999999999773e+00,-1.765420335632320104e+01,-1.878333281494139939e+01,-5.518403395043949331e+02
6.992999999999999439e+00,-1.765192784589769914e+01,-1.878113399423600072e+01,-5.518418760458370116e+02
7.991999999999999105e+00,-1.765023842681879884e+01,-1.877848441375730104e+01,-5.518438192724610190e+02
8.990999999999999659e+00,-1.764913509908679856e+01,-1.877538407350539984e+01,-5.518461691842650225e+02
9.990000000000000213e+00,-1.764861786270139987e+01,-1.877183297348019764e+01,-5.518489257812500455e+02
1.098900000000000077e+01,-1.764925093896760089e+01,-1.876714383090079963e+01,-5.518523807794709910e+02
1.198800000000000132e+01,-1.765134778416570072e+01,-1.876093482199989637e+01,-5.518566962434030074e+02
1.298700000000000188e+01,-1.765453225075919974e+01,-1.875366413529819809e+01,-5.518616776956760077e+02
1.398600000000000243e+01,-1.765842819121169782e+01,-1.874578995931630132e+01,-5.518671306589200185e+02
1.498500000000000298e+01,-1.766265945798659942e+01,-1.873777048257499800e+01,-5.518728606557649528e+02
1.598400000000000354e+01,-1.766684990354730189e+01,-1.873006389359480295e+01,-5.518786732088390181e+02
1.698300000000000409e+01,-1.767062338035739799e+01,-1.872312838089649745e+01,-5.518843738407739465e+02
1.798200000000000287e+01,-1.767360374088029928e+01,-1.871742213300080238e+01,-5.518897680741979457e+02
1.898100000000000165e+01,-1.767541483757960208e+01,-1.871340333842820058e+01,-5.518946614317420654e+02
1.998000000000000043e+01,-1.767568052291870018e+01,-1.871153018569950177e+01,-5.518988594360349680e+02
2.097899999999999920e+01,-1.767500703942929974e+01,-1.871092704380319915e+01,-5.519024855056829892e+02
2.197799999999999798e+01,-1.767426222927839774e+01,-1.871040083528680142e+01,-5.519058003666150398e+02
2.297699999999999676e+01,-1.767346234438280206e+01,-1.870993357900939813e+01,-5.519088155024500111e+02
2.397599999999999554e+01,-1.767262363665919978e+01,-1.870950729383010014e+01,-5.519115423968039522e+02
2.497499999999999432e+01,-1.767176235802410034e+01,-1.870910399860789752e+01,-5.519139925332949588e+02
2.597399999999999309e+01,-1.767089476039440044e+01,-1.870870571220189760e+01,-5.519161773955410126e+02
2.697299999999999187e+01,-1.767003709568660241e+01,-1.870829445347119702e+01,-5.519181084671579356e+02
2.797199999999999065e+01,-1.766920561581740046e+01,-1.870785224127480006e+01,-5.519197972317639369e+02
2.897099999999998943e+01,-1.766841657270360244e+01,-1.870736109447179984e+01,-5.519212551729769984e+02
2.996999999999998820e+01,-1.766768621826170005e+01,-1.870680303192139959e+01,-5.519224937744139652e+02
3.096899999999998698e+01,-1.766697369042420007e+01,-1.870620688484419958e+01,-5.519225855381910151e+02
3.196799999999998576e+01,-1.766624323578719924e+01,-1.870561190180630007e+01,-5.519208998687719259e+02
3.296699999999998454e+01,-1.766551876926360265e+01,-1.870501572768439758e+01,-5.519178936033019909e+02
3.396599999999998687e+01,-1.766482420576599921e+01,-1.870441600735519927e+01,-5.519140235789209328e+02
3.496499999999998920e+01,-1.766418346020710217e+01,-1.870381038569550114e+01,-5.519097466327719985e+02
3.596399999999999153e+01,-1.766362044749960347e+01,-1.870319650758199970e+01,-5.519055196019969571e+02
3.696299999999999386e+01,-1.766315908255619860e+01,-1.870257201789139856e+01,-5.519017993237399651e+02
3.796199999999999619e+01,-1.766282328028960080e+01,-1.870193456150060030e+01,-5.518990426351409724e+02
3.896099999999999852e+01,-1.766263695561249847e+01,-1.870128178328619839e+01,-5.518977063733429986e+02
3.996000000000000085e+01,-1.766262402343749827e+01,-1.870061132812499949e+01,-5.518982473754879265e+02
4.095900000000000318e+01,-1.766396699700739958e+01,-1.869968207934889648e+01,-5.519009266724000327e+02
4.195800000000000551e+01,-1.766752992002880163e+01,-1.869832507744760264e+01,-5.519053928130359736e+02
4.295700000000000784e+01,-1.767285900311049929e+01,-1.869664620303419866e+01,-5.519111839117409772e+02
4.395600000000001017e+01,-1.767950045686130167e+01,-1.869475133672219869e+01,-5.519178380828629997e+02
4.495500000000001251e+01,-1.768700049189000012e+01,-1.869274635912469762e+01,-5.519248934407460183e+02
4.595400000000001484e+01,-1.769490531880519768e+01,-1.869073715085519893e+01,-5.519318880997369661e+02
4.695300000000001717e+01,-1.770276114821580293e+01,-1.868882959252680109e+01,-5.519383601741809571e+02
4.795200000000001950e+01,-1.771011419073050064e+01,-1.868712956475280151e+01,-5.519438477784240149e+02
4.895100000000002183e+01,-1.771651065695809990e+01,-1.868574294814670012e+01,-5.519478890268129589e+02
4.995000000000002416e+01,-1.772149675750729969e+01,-1.868477562332149944e+01,-5.519500220336909706e+02
5.094900000000002649e+01,-1.772552270211889791e+01,-1.868434456686179956e+01,-5.519510368104139388e+02
5.194800000000002882e+01,-1.772933676098559985e+01,-1.868442496767539751e+01,-5.519520343628780665e+02
5.294700000000003115e+01,-1.773293223539440078e+01,-1.868491002486139863e+01,-5.519530192972450777e+02
5.394600000000003348e+01,-1.773630242663230305e+01,-1.868569293751849969e+01,-5.519539962196779470e+02
5.494500000000003581e+01,-1.773944063598630194e+01,-1.868666690474560355e+01,-5.519549697363379437e+02
5.594400000000003814e+01,-1.774234016474339981e+01,-1.868772512564169830e+01,-5.519559444533879287e+02
5.694300000000004047e+01,-1.774499431419049955e+01,-1.868876079930560152e+01,-5.519569249769900807e+02
5.794200000000004280e+01,-1.774739638561469945e+01,-1.868966712483630133e+01,-5.519579159133060102e+02
5.894100000000004513e+01,-1.774953968030299833e+01,-1.869033730133239857e+01,-5.519589218684990328e+02
5.994000000000004746e+01,-1.775141749954219961e+01,-1.869066452789310162e+01,-5.519599474487299631e+02
6.093900000000004979e+01,-1.775282993157599876e+01,-1.869021606189309992e+01,-5.519609864659910272e+02
6.193800000000005213e+01,-1.775359999013669920e+01,-1.868883864916589843e+01,-5.519620293950789574e+02
6.293700000000005446e+01,-1.775375536474469840e+01,-1.868684472149849896e+01,-5.519630758363649647e+02
6.393600000000005679e+01,-1.775332374492050036e+01,-1.868454671067760131e+01,-5.519641253902240123e+02
6.493500000000005912e+01,-1.775233282018449898e+01,-1.868225704848989821e+01,-5.519651776570269703e+02
6.593400000000005434e+01,-1.775081028005719830e+01,-1.868028816672239856e+01,-5.519662322371469827e+02
6.693300000000004957e+01,-1.774878381405880035e+01,-1.867895249716189809e+01,-5.519672887309549196e+02
6.793200000000004479e+01,-1.774628111171000100e+01,-1.867856247159499716e+01,-5.519683467388259714e+02
6.893100000000004002e+01,-1.774332986253110178e+01,-1.867943052180880059e+01,-5.519694058611310084e+02
6.993000000000003524e+01,-1.773995775604250014e+01,-1.868186907958980214e+01,-5.519704656982420374e+02
