# Time,X,Y,Z
0.000000000000000000e+00,-2.020200729370119674e+01,-2.388229370117189987e+01,-5.492941894531250000e+02
9.989999999999999991e-01,-2.020087440128880019e+01,-2.387986201904260142e+01,-5.493023134928280342e+02
1.997999999999999998e+00,-2.019997703917739784e+01,-2.387748054407689935e+01,-5.493101803972970174e+02
2.996999999999999886e+00,-2.019931520736709984e+01,-2.387514927627480077e+01,-5.493177901665329728e+02
3.995999999999999996e+00,-2.019888890585780317e+01,-2.387286821563630212e+01,-5.493251428005349908e+02
4.995000000000000107e+00,-2.019869813464950070e+01,-2.387063736216130394e+01,-5.493322382993039810e+02
5.993999999999999773e+00,-2.019874289374230258e+01,-2.386845671584989859e+01,-5.493390766628400570e+02
6.992999999999999439e+00,-2.019902318313610223e+01,-2.386632627670210383e+01,-5.493456578911419683e+02
7.991999999999999105e+00,-2.019953900283099912e+01,-2.386424604471780242e+01,-5.493519819842109655e+02
8.990999999999999659e+00,-2.020029035282680141e+01,-2.386221601989710450e+01,-5.493580489420460253e+02
9.990000000000000213e+00,-2.020127723312380041e+01,-2.386023620223999941e+01,-5.493638587646479436e+02
1.098900000000000077e+01,-2.020257611103080109e+01,-2.385832475890389759e+01,-5.493692854337449489e+02
1.198800000000000132e+01,-2.020422946838639788e+01,-2.385649178275400217e+01,-5.493742589391860065e+02
1.298700000000000188e+01,-2.020618632698430162e+01,-2.385472516235200047e+01,-5.493788632931509710e+02
1.398600000000000243e+01,-2.020839570861869916e+01,-2.385301278625970056e+01,-5.493831825078220845e+02
1.498500000000000298e+01,-2.021080663508339725e+01,-2.385134254303880041e+01,-5.493873005953810207e+02
1.598400000000000354e+01,-2.021336812817239803e+01,-2.384970232125100154e+01,-5.493913015680089984e+02
1.698300000000000409e+01,-2.021602920967960060e+01,-2.384808000945799833e+01,-5.493952694378870092e+02
1.798200000000000287e+01,-2.021873890139899999e+01,-2.384646349622159889e+01,-5.493992882171959309e+02
1.898100000000000165e+01,-2.022144622512449885e+01,-2.384484067010330222e+01,-5.494034419181180056e+02
1.998000000000000043e+01,-2.022410020265019881e+01,-2.384319941966499812e+01,-5.494078145528339974e+02
2.097899999999999920e+01,-2.022725006268650105e+01,-2.384171526705260291e+01,-5.494124392499030591e+02
2.197799999999999798e+01,-2.023128073939989946e+01,-2.384052722517230194e+01,-5.494172596079270079e+02
2.297699999999999676e+01,-2.023589481276760083e+01,-2.383956841872599952e+01,-5.494222253441580506e+02
2.397599999999999554e+01,-2.024079486276700024e+01,-2.383877197241579893e+01,-5.494272861758420277e+02
2.497499999999999432e+01,-2.024568346937530094e+01,-2.383807101094389935e+01,-5.494323918202289860e+02
2.597399999999999309e+01,-2.025026321256980211e+01,-2.383739865901219801e+01,-5.494374919945689726e+02
2.697299999999999187e+01,-2.025423667232789882e+01,-2.383668804132279817e+01,-5.494425364161089647e+02
2.797199999999999065e+01,-2.025730642862689734e+01,-2.383587228257770008e+01,-5.494474748020990091e+02
2.897099999999998943e+01,-2.025917506144410041e+01,-2.383488450747899989e+01,-5.494522568697889255e+02
2.996999999999998820e+01,-2.025954515075680007e+01,-2.383365784072880444e+01,-5.494568323364260323e+02
3.096899999999998698e+01,-2.025859861284330066e+01,-2.383015270283990006e+01,-5.494600618862090187e+02
3.196799999999998576e+01,-2.025680440352699918e+01,-2.382302439453510345e+01,-5.494610135521890015e+02
3.296699999999998454e+01,-2.025429566210360122e+01,-2.381324836083110341e+01,-5.494599480748930773e+02
3.396599999999998687e+01,-2.025120552786840022e+01,-2.380180004674459937e+01,-5.494571261948449319e+02
3.496499999999998920e+01,-2.024766714011699875e+01,-2.378965489729229787e+01,-5.494528086525730259e+02
3.596399999999999153e+01,-2.024381363814469736e+01,-2.377778835749100139e+01,-5.494472561886029780e+02
3.696299999999999386e+01,-2.023977816124699913e+01,-2.376717587235730278e+01,-5.494407295434619982e+02
3.796199999999999619e+01,-2.023569384871940002e+01,-2.375879288690800095e+01,-5.494334894576739998e+02
3.896099999999999852e+01,-2.023169383985739955e+01,-2.375361484615980245e+01,-5.494257966717680119e+02
3.996000000000000085e+01,-2.022791127395630184e+01,-2.375261719512939962e+01,-5.494179119262699942e+02
4.095900000000000318e+01,-2.022395436085639986e+01,-2.375436634196199748e+01,-5.494082733358650330e+02
4.195800000000000551e+01,-2.021947135514350080e+01,-2.375674955017819912e+01,-5.493956777802969782e+02
4.295700000000000784e+01,-2.021465546323170059e+01,-2.375972354785810126e+01,-5.493809241476699299e+02
4.395600000000001017e+01,-2.020969989153499924e+01,-2.376324506308160167e+01,-5.493648113260910577e+02
4.495500000000001251e+01,-2.020479784646730081e+01,-2.376727082392880064e+01,-5.493481382036679861e+02
4.595400000000001484e+01,-2.020014253444280072e+01,-2.377175755847959948e+01,-5.493317036685050425e+02
4.695300000000001717e+01,-2.019592716187539949e+01,-2.377666199481399900e+01,-5.493163066087109883e+02
4.795200000000001950e+01,-2.019234493517910067e+01,-2.378194086101189697e+01,-5.493027459123900371e+02
4.895100000000002183e+01,-2.018958906076809967e+01,-2.378755088515350025e+01,-5.492918204676500409e+02
4.995000000000002416e+01,-2.018785274505620109e+01,-2.379344879531860357e+01,-5.492843291625980555e+02
5.094900000000002649e+01,-2.018722402422930173e+01,-2.379949155201270017e+01,-5.492792776034519875e+02
5.194800000000002882e+01,-2.018753942840800164e+01,-2.380556069529630037e+01,-5.492751207565950153e+02
5.294700000000003115e+01,-2.018861490490800037e+01,-2.381164982258200169e+01,-5.492718315503799431e+02
5.394600000000003348e+01,-2.019026640104510051e+01,-2.381775253128239456e+01,-5.492693829131579832e+02
5.494500000000003581e+01,-2.019230986413530005e+01,-2.382386241881030031e+01,-5.492677477732800071e+02
5.594400000000003814e+01,-2.019456124149430210e+01,-2.382997308257820279e+01,-5.492668990590989324e+02
5.694300000000004047e+01,-2.019683648043800162e+01,-2.383607811999880255e+01,-5.492668096989649484e+02
5.794200000000004280e+01,-2.019895152828210172e+01,-2.384217112848480369e+01,-5.492674526212309729e+02
5.894100000000004513e+01,-2.020072233234260040e+01,-2.384824570544870070e+01,-5.492688007542479909e+02
5.994000000000004746e+01,-2.020196483993530023e+01,-2.385429544830319770e+01,-5.492708270263669874e+02
6.093900000000004979e+01,-2.020286061396830135e+01,-2.386031930989210181e+01,-5.492736821918620080e+02
6.193800000000005213e+01,-2.020371143825009952e+01,-2.386631180042610012e+01,-5.492773714321130001e+02
6.293700000000005446e+01,-2.020451359144680126e+01,-2.387225985336869627e+01,-5.492816493161350309e+02
6.393600000000005679e+01,-2.020526335222460190e+01,-2.387815040218310259e+01,-5.492862704129440772e+02
6.493500000000005912e+01,-2.020595699924980337e+01,-2.388397038033260245e+01,-5.492909892915540695e+02
6.593400000000005434e+01,-2.020659081118850153e+01,-2.388970672128060357e+01,-5.492955605209799614e+02
6.693300000000004957e+01,-2.020716106670689882e+01,-2.389534635849049948e+01,-5.492997386702369340e+02
6.793200000000004479e+01,-2.020766404447130071e+01,-2.390087622542550250e+01,-5.493032783083409640e+02
6.893100000000004002e+01,-2.020809602314779951e+01,-2.390628325554889599e+01,-5.493059340043070051e+02
6.993000000000003524e+01,-2.020845328140260122e+01,-2.391155438232420138e+01,-5.493074603271479646e+02
7.092900000000003047e+01,-2.020809427460389784e+01,-2.391380182692280343e+01,-5.493079547567970167e+02
7.192800000000002569e+01,-2.020656515739329961e+01,-2.391092553804249832e+01,-5.493077851998349388e+02
7.292700000000002092e+01,-2.020414375734689827e+01,-2.390409404043630204e+01,-5.493071118652529776e+02
7.392600000000001614e+01,-2.020110790204089923e+01,-2.389447585885719860e+01,-5.493060949620449946e+02
7.492500000000001137e+01,-2.019773541905130188e+01,-2.388323951805799794e+01,-5.493048946992009860e+02
7.592400000000000659e+01,-2.019430413595440044e+01,-2.387155354279170183e+01,-5.493036712857140174e+02
7.692300000000000182e+01,-2.019109188032619784e+01,-2.386058645781119836e+01,-5.493025849305760175e+02
7.792199999999999704e+01,-2.018837647974299898e+01,-2.385150678786960299e+01,-5.493017958427790290e+02
7.892099999999999227e+01,-2.018643576178089916e+01,-2.384548305771960131e+01,-5.493014642313149807e+02
7.991999999999998749e+01,-2.018554755401610024e+01,-2.384368379211430167e+01,-5.493017503051760286e+02
8.091899999999998272e+01,-2.018630079788470155e+01,-2.384446309004890097e+01,-5.493028812769040314e+02
8.191799999999997794e+01,-2.018882265334750059e+01,-2.384539162773389975e+01,-5.493048249900999735e+02
8.291699999999997317e+01,-2.019269827576729881e+01,-2.384646279574510075e+01,-5.493073526003439611e+02
8.391599999999996840e+01,-2.019751282050710373e+01,-2.384766998465820009e+01,-5.493102352632150769e+02
8.491499999999996362e+01,-2.020285144292980206e+01,-2.384900658504909998e+01,-5.493132441342950187e+02
8.591399999999995885e+01,-2.020829929839839778e+01,-2.385046598749350011e+01,-5.493161503691619600e+02
8.691299999999995407e+01,-2.021344154227569945e+01,-2.385204158256719964e+01,-5.493187251233960069e+02
8.791199999999994930e+01,-2.021786332992470037e+01,-2.385372676084579879e+01,-5.493207395525789707e+02
8.891099999999994452e+01,-2.022114981670830147e+01,-2.385551491290530279e+01,-5.493219648122880017e+02
8.990999999999993975e+01,-2.022288615798949962e+01,-2.385739942932129765e+01,-5.493221720581050249e+02
9.090899999999993497e+01,-2.022341805763239719e+01,-2.385938581794739832e+01,-5.493215519937130011e+02
9.190799999999993020e+01,-2.022336778259279910e+01,-2.386148399291989719e+01,-5.493204478857420554e+02
9.290699999999992542e+01,-2.022273533287049929e+01,-2.386369395423889728e+01,-5.493188597341919603e+02
9.390599999999992065e+01,-2.022152070846560079e+01,-2.386601570190430266e+01,-5.493167875390619201e+02
9.490499999999991587e+01,-2.021972390937810360e+01,-2.386844923591609913e+01,-5.493142313003539812e+02
9.590399999999991110e+01,-2.021734493560789758e+01,-2.387099455627440037e+01,-5.493111910180659834e+02
9.690299999999990632e+01,-2.021438378715519946e+01,-2.387365166297910335e+01,-5.493076666921999731e+02
9.790199999999990155e+01,-2.021084046401980316e+01,-2.387642055603030045e+01,-5.493036583227540177e+02
9.890099999999989677e+01,-2.020671496620180108e+01,-2.387930123542789929e+01,-5.492991659097290267e+02
