# Time,X,Y,Z
0.000000000000000000e+00,-1.768016433715819957e+01,-2.474161911010739701e+01,-5.567254638671880684e+02
9.989999999999999991e-01,-1.768104134997330235e+01,-2.474233060935919681e+01,-5.567336302079439747e+02
1.997999999999999998e+00,-1.768156420876269763e+01,-2.474309738686779880e+01,-5.567411656577360191e+02
2.996999999999999886e+00,-1.768173291352649912e+01,-2.474391944263309995e+01,-5.567480702165649973e+02
3.995999999999999996e+00,-1.768154746426460378e+01,-2.474479677665510025e+01,-5.567543438844299999e+02
4.995000000000000107e+00,-1.768100786097710042e+01,-2.474572938893380325e+01,-5.567599866613320501e+02
5.993999999999999773e+00,-1.768011410366399971e+01,-2.474671727946929778e+01,-5.567649985472709204e+02
6.992999999999999439e+00,-1.767886619232519863e+01,-2.474776044826159804e+01,-5.567693795422460425e+02
7.991999999999999105e+00,-1.767726412696080018e+01,-2.474885889531050154e+01,-5.567731296462570754e+02
8.990999999999999659e+00,-1.767530790757080084e+01,-2.475001262061619656e+01,-5.567762488593049284e+02
9.990000000000000213e+00,-1.767299753415510111e+01,-2.475122162417870086e+01,-5.567787371813890331e+02
1.098900000000000077e+01,-1.766982419144940053e+01,-2.475253790677189869e+01,-5.567802070637250154e+02
1.198800000000000132e+01,-1.766550520430660143e+01,-2.475399035771470224e+01,-5.567804432014339682e+02
1.298700000000000188e+01,-1.766037978290310306e+01,-2.475554430982450071e+01,-5.567797039603700568e+02
1.398600000000000243e+01,-1.765478713741519812e+01,-2.475716509591860159e+01,-5.567782477063900615e+02
1.498500000000000298e+01,-1.764906647801930362e+01,-2.475881804881430170e+01,-5.567763328053520127e+02
1.598400000000000354e+01,-1.764355701489149908e+01,-2.476046850132900090e+01,-5.567742176231099620e+02
1.698300000000000409e+01,-1.763859795820819798e+01,-2.476208178627989653e+01,-5.567721605255210306e+02
1.798200000000000287e+01,-1.763452851814570010e+01,-2.476362323648449859e+01,-5.567704198784430218e+02
1.898100000000000165e+01,-1.763168790488030169e+01,-2.476505818475989784e+01,-5.567692540477299872e+02
1.998000000000000043e+01,-1.763041532858819949e+01,-2.476635196392350124e+01,-5.567689213992389341e+02
2.097899999999999920e+01,-1.763035640594049980e+01,-2.476699311598489928e+01,-5.567691086050140257e+02
2.197799999999999798e+01,-1.763088177388310029e+01,-2.476663601961000083e+01,-5.567693450672690005e+02
2.297699999999999676e+01,-1.763191817300469921e+01,-2.476549476260089833e+01,-5.567696532471139790e+02
2.397599999999999554e+01,-1.763339234389430032e+01,-2.476378343275990090e+01,-5.567700556056590813e+02
2.497499999999999432e+01,-1.763523102714060187e+01,-2.476171611788889848e+01,-5.567705746040129497e+02
2.597399999999999309e+01,-1.763736096333250103e+01,-2.475950690579020019e+01,-5.567712327032879784e+02
2.697299999999999187e+01,-1.763970889305869960e+01,-2.475736988426589846e+01,-5.567720523645939465e+02
2.797199999999999065e+01,-1.764220155690820135e+01,-2.475551914111800045e+01,-5.567730560490409744e+02
2.897099999999998943e+01,-1.764476569546980045e+01,-2.475416876414880107e+01,-5.567742662177380453e+02
2.996999999999998820e+01,-1.764732804933230170e+01,-2.475353284116030039e+01,-5.567757053317969849e+02
3.096899999999998698e+01,-1.765041321910889849e+01,-2.475443391432260043e+01,-5.567775564071999952e+02
3.196799999999998576e+01,-1.765439722699250069e+01,-2.475721467734280168e+01,-5.567799431312209890e+02
3.296699999999998454e+01,-1.765898394594130139e+01,-2.476136944532830242e+01,-5.567827989718990693e+02
3.396599999999998687e+01,-1.766387724891330180e+01,-2.476639253338630198e+01,-5.567860573972769771e+02
3.496499999999998920e+01,-1.766878100886669856e+01,-2.477177825662439759e+01,-5.567896518753949522e+02
3.596399999999999153e+01,-1.767339909875959947e+01,-2.477702093014989870e+01,-5.567935158742940303e+02
3.696299999999999386e+01,-1.767743539155030064e+01,-2.478161486907029953e+01,-5.567975828620150196e+02
3.796199999999999619e+01,-1.768059376019679974e+01,-2.478505438849279940e+01,-5.568017863066010023e+02
