# Time,X,Y,Z
0.000000000000000000e+00,-1.670448303222660158e+01,-2.507479095458980112e+01,-5.571974487304689774e+02
9.989999999999999991e-01,-1.670325199867249921e+01,-2.507200385501860040e+01,-5.572018383670040294e+02
1.997999999999999998e+00,-1.670187007812500113e+01,-2.506932467147829868e+01,-5.572058757519529308e+02
2.996999999999999886e+00,-1.670033727058410022e+01,-2.506675340396880003e+01,-5.572095608853149997e+02
3.995999999999999996e+00,-1.669865357604980005e+01,-2.506429005249020037e+01,-5.572128937670901223e+02
4.995000000000000107e+00,-1.669681899452210061e+01,-2.506193461704249970e+01,-5.572158743972779575e+02
5.993999999999999773e+00,-1.669483352600100190e+01,-2.505968709762569802e+01,-5.572185027758789602e+02
6.992999999999999439e+00,-1.669269717048650037e+01,-2.505754749423980243e+01,-5.572207789028930165e+02
7.991999999999999105e+00,-1.669040992797850009e+01,-2.505551580688479874e+01,-5.572227027783200128e+02
8.990999999999999659e+00,-1.668797179847720002e+01,-2.505359203556060166e+01,-5.572242744021609724e+02
9.990000000000000213e+00,-1.668538278198240121e+01,-2.505177618026730002e+01,-5.572254937744139625e+02
1.098900000000000077e+01,-1.668255064490690032e+01,-2.505012473023620245e+01,-5.572261498155869504e+02
1.198800000000000132e+01,-1.667942414636889836e+01,-2.504866906837339968e+01,-5.572261252592940082e+02
1.298700000000000188e+01,-1.667606477542650012e+01,-2.504737153519160131e+01,-5.572255608251970216e+02
1.398600000000000243e+01,-1.667253402113789917e+01,-2.504619447120310483e+01,-5.572245972329599226e+02
1.498500000000000298e+01,-1.666889337256139925e+01,-2.504510021692039956e+01,-5.572233752022440285e+02
1.598400000000000354e+01,-1.666520431875520103e+01,-2.504405111285619867e+01,-5.572220354527109976e+02
1.698300000000000409e+01,-1.666152834877749811e+01,-2.504300949952289912e+01,-5.572207187040249892e+02
1.798200000000000287e+01,-1.665792695168649828e+01,-2.504193771743289787e+01,-5.572195656758480027e+02
1.898100000000000165e+01,-1.665446161654040225e+01,-2.504079810709889742e+01,-5.572187170878410143e+02
1.998000000000000043e+01,-1.665119383239749951e+01,-2.503955300903319880e+01,-5.572183136596679560e+02
2.097899999999999920e+01,-1.664826974709890095e+01,-2.503806477997949997e+01,-5.572181820093950364e+02
