# Time,X,Y,Z
0.000000000000000000e+00,-1.759492874145510299e+01,-2.491218185424800069e+01,-5.572500000000000000e+02
9.989999999999999991e-01,-1.759480811343619777e+01,-2.491163954126969671e+01,-5.572571722592369952e+02
1.997999999999999998e+00,-1.759438765266829918e+01,-2.491123929681860005e+01,-5.572637705815039908e+02
2.996999999999999886e+00,-1.759366735915149960e+01,-2.491098112089460415e+01,-5.572697949668020101e+02
3.995999999999999996e+00,-1.759264723288560006e+01,-2.491086501349780136e+01,-5.572752454151290067e+02
4.995000000000000107e+00,-1.759132727387060058e+01,-2.491089097462819879e+01,-5.572801219264860038e+02
5.993999999999999773e+00,-1.758970748210670010e+01,-2.491105900428580355e+01,-5.572844245008740245e+02
6.992999999999999439e+00,-1.758778785759380270e+01,-2.491136910247060143e+01,-5.572881531382920457e+02
7.991999999999999105e+00,-1.758556840033179824e+01,-2.491182126918250006e+01,-5.572913078387390442e+02
8.990999999999999659e+00,-1.758304911032080042e+01,-2.491241550442170194e+01,-5.572938886022170664e+02
9.990000000000000213e+00,-1.758022998756089805e+01,-2.491315180818800101e+01,-5.572958954287249753e+02
1.098900000000000077e+01,-1.757674484964530137e+01,-2.491414086754589974e+01,-5.572970042932249726e+02
1.198800000000000132e+01,-1.757239026190390163e+01,-2.491544417530910138e+01,-5.572970351818080417e+02
1.298700000000000188e+01,-1.756741034594089967e+01,-2.491698794010119755e+01,-5.572962041111660483e+02
1.398600000000000243e+01,-1.756204922336080188e+01,-2.491869837054589709e+01,-5.572947270979889254e+02
1.498500000000000298e+01,-1.755655101576800092e+01,-2.492050167526690174e+01,-5.572928201589710397e+02
1.598400000000000354e+01,-1.755115984476680069e+01,-2.492232406288799851e+01,-5.572906993108019833e+02
1.698300000000000409e+01,-1.754611983196150149e+01,-2.492409174203270084e+01,-5.572885805701749860e+02
1.798200000000000287e+01,-1.754167509895659904e+01,-2.492573092132489521e+01,-5.572866799537799807e+02
1.898100000000000165e+01,-1.753806976735640077e+01,-2.492716780938819809e+01,-5.572852134783099700e+02
1.998000000000000043e+01,-1.753554795876530292e+01,-2.492832861484630058e+01,-5.572843971604570470e+02
2.097899999999999920e+01,-1.753415580064330115e+01,-2.492880068444079811e+01,-5.572839597161099618e+02
2.197799999999999798e+01,-1.753370233819180157e+01,-2.492835719406480166e+01,-5.572835128621389913e+02
2.297699999999999676e+01,-1.753407606962690224e+01,-2.492720309606930229e+01,-5.572830971167070402e+02
2.397599999999999554e+01,-1.753516549316509909e+01,-2.492554334280509920e+01,-5.572827529979770134e+02
2.497499999999999432e+01,-1.753685910702269979e+01,-2.492358288662320120e+01,-5.572825210241110199e+02
2.597399999999999309e+01,-1.753904540941579882e+01,-2.492152667987460291e+01,-5.572824417132700319e+02
2.697299999999999187e+01,-1.754161289856069672e+01,-2.491957967491000048e+01,-5.572825555836179774e+02
2.797199999999999065e+01,-1.754445007267390011e+01,-2.491794682408050221e+01,-5.572829031533170792e+02
2.897099999999998943e+01,-1.754744542997149992e+01,-2.491683307973699968e+01,-5.572835249405289915e+02
2.996999999999998820e+01,-1.755048746866980025e+01,-2.491644339423039867e+01,-5.572844614634169602e+02
3.096899999999998698e+01,-1.755448196138030070e+01,-2.491806996945560115e+01,-5.572859298805630033e+02
3.196799999999998576e+01,-1.756008731352520158e+01,-2.492237466111539845e+01,-5.572880595715309937e+02
3.296699999999998454e+01,-1.756682097253679942e+01,-2.492861690227219995e+01,-5.572907593859530380e+02
3.396599999999998687e+01,-1.757420038584779931e+01,-2.493605612598860333e+01,-5.572939381734639710e+02
3.496499999999998920e+01,-1.758174300089060083e+01,-2.494395176532719915e+01,-5.572975047836939666e+02
3.596399999999999153e+01,-1.758896626509769945e+01,-2.495156325335060288e+01,-5.573013680662770639e+02
3.696299999999999386e+01,-1.759538762590150185e+01,-2.495815002312119901e+01,-5.573054368708460515e+02
3.796199999999999619e+01,-1.760052453073469891e+01,-2.496297150770169893e+01,-5.573096200470339454e+02
3.896099999999999852e+01,-1.760389442702960139e+01,-2.496528714015460082e+01,-5.573138264444719425e+02
3.996000000000000085e+01,-1.760501476221870121e+01,-2.496435635354239935e+01,-5.573179649127949915e+02
4.095900000000000318e+01,-1.760427088466839862e+01,-2.496083060479410065e+01,-5.573225954791970480e+02
4.195800000000000551e+01,-1.760245793962060290e+01,-2.495604981744629924e+01,-5.573281641534699702e+02
4.295700000000000784e+01,-1.759970806982110147e+01,-2.495030612447380136e+01,-5.573344087591430025e+02
4.395600000000001017e+01,-1.759615341801569954e+01,-2.494389165885089810e+01,-5.573410671197440251e+02
4.495500000000001251e+01,-1.759192612695040125e+01,-2.493709855355229976e+01,-5.573478770588009183e+02
4.595400000000001484e+01,-1.758715833937099760e+01,-2.493021894155259943e+01,-5.573545763998430402e+02
4.695300000000001717e+01,-1.758198219802340034e+01,-2.492354495582620189e+01,-5.573609029663959973e+02
