# Time,X,Y,Z
0.000000000000000000e+00,-1.784277725219730115e+01,-2.496638488769530184e+01,-5.562159423828130684e+02
9.989999999999999991e-01,-1.784505689830929853e+01,-2.496947260615819886e+01,-5.562224659663710327e+02
1.997999999999999998e+00,-1.784694993265100038e+01,-2.497245662914999897e+01,-5.562285514588529622e+02
2.996999999999999886e+00,-1.784845635522239959e+01,-2.497533695667049969e+01,-5.562341988602570382e+02
3.995999999999999996e+00,-1.784957616602339669e+01,-2.497811358872000298e+01,-5.562394081705829194e+02
4.995000000000000107e+00,-1.785030936505410182e+01,-2.498078652529819976e+01,-5.562441793898329934e+02
5.993999999999999773e+00,-1.785065595231450075e+01,-2.498335576640529965e+01,-5.562485125180039631e+02
6.992999999999999439e+00,-1.785061592780450113e+01,-2.498582131204110013e+01,-5.562524075550979887e+02
7.991999999999999105e+00,-1.785018929152419886e+01,-2.498818316220589608e+01,-5.562558645011150702e+02
8.990999999999999659e+00,-1.784937604347360107e+01,-2.499044131689939974e+01,-5.562588833560539570e+02
9.990000000000000213e+00,-1.784817618365260117e+01,-2.499259577612180294e+01,-5.562614641199160133e+02
1.098900000000000077e+01,-1.784610895933289854e+01,-2.499465260861639848e+01,-5.562632869293240674e+02
1.198800000000000132e+01,-1.784290728566519846e+01,-2.499661518590719567e+01,-5.562641740824039971e+02
1.298700000000000188e+01,-1.783889166446850183e+01,-2.499847946216529948e+01,-5.562643388214049764e+02
1.398600000000000243e+01,-1.783438259756189836e+01,-2.500024139156190017e+01,-5.562639943885779985e+02
1.498500000000000298e+01,-1.782970058676420066e+01,-2.500189692826799970e+01,-5.562633540261740563e+02
1.598400000000000354e+01,-1.782516613389450200e+01,-2.500344202645489844e+01,-5.562626309764440293e+02
1.698300000000000409e+01,-1.782109974077170023e+01,-2.500487264029349888e+01,-5.562620384816380010e+02
1.798200000000000287e+01,-1.781782190921489928e+01,-2.500618472395510139e+01,-5.562617897840070782e+02
1.898100000000000165e+01,-1.781565314104300057e+01,-2.500737423161069728e+01,-5.562620981258020265e+02
1.998000000000000043e+01,-1.781491393807489843e+01,-2.500843711743139863e+01,-5.562631767492730432e+02
2.097899999999999920e+01,-1.781515720691130156e+01,-2.500877211683769730e+01,-5.562647195549329808e+02
2.197799999999999798e+01,-1.781569842815519777e+01,-2.500794843451440030e+01,-5.562662776737420245e+02
2.297699999999999676e+01,-1.781650196462970115e+01,-2.500621772852889890e+01,-5.562678501936239854e+02
2.397599999999999554e+01,-1.781753217915749943e+01,-2.500383165694890053e+01,-5.562694362024990369e+02
2.497499999999999432e+01,-1.781875343456160010e+01,-2.500104187784170051e+01,-5.562710347882900805e+02
2.597399999999999309e+01,-1.782013009366490053e+01,-2.499810004927510221e+01,-5.562726450389179718e+02
2.697299999999999187e+01,-1.782162651929050057e+01,-2.499525782931650042e+01,-5.562742660423059533e+02
2.797199999999999065e+01,-1.782320707426099915e+01,-2.499276687603339653e+01,-5.562758968863739710e+02
