# Time,X,Y,Z
0.000000000000000000e+00,-1.789698028564449928e+01,-2.437013626098629970e+01,-5.522443847656250000e+02
9.989999999999999991e-01,-1.788499892372750111e+01,-2.437697510331260276e+01,-5.522372252836380540e+02
1.997999999999999998e+00,-1.787424696519049760e+01,-2.438311358359630177e+01,-5.522307563175049836e+02
2.996999999999999886e+00,-1.786472441003339640e+01,-2.438855170183749976e+01,-5.522249778672249931e+02
3.995999999999999996e+00,-1.785643125825630051e+01,-2.439328945803610438e+01,-5.522198899328000152e+02
4.995000000000000107e+00,-1.784936750985919929e+01,-2.439732685219210140e+01,-5.522154925142280035e+02
5.993999999999999773e+00,-1.784353316484200036e+01,-2.440066388430560096e+01,-5.522117856115110044e+02
6.992999999999999439e+00,-1.783892822320479965e+01,-2.440330055437650358e+01,-5.522087692246469715e+02
7.991999999999999105e+00,-1.783555268494760426e+01,-2.440523686240489809e+01,-5.522064433536379511e+02
8.990999999999999659e+00,-1.783340655007030051e+01,-2.440647280839069921e+01,-5.522048079984820106e+02
9.990000000000000213e+00,-1.783248981857300208e+01,-2.440700839233399932e+01,-5.522038631591799458e+02
1.098900000000000077e+01,-1.783337613540900080e+01,-2.440640800715689807e+01,-5.522039566612600083e+02
1.198800000000000132e+01,-1.783638419221919946e+01,-2.440442964892749700e+01,-5.522052817411289425e+02
1.298700000000000188e+01,-1.784113155903450121e+01,-2.440136372236410267e+01,-5.522076065150989734e+02
1.398600000000000243e+01,-1.784723580588599745e+01,-2.439750063218539822e+01,-5.522106990994850548e+02
1.498500000000000298e+01,-1.785431450280499988e+01,-2.439313078310969729e+01,-5.522143276106010035e+02
1.598400000000000354e+01,-1.786198521982240095e+01,-2.438854457985570079e+01,-5.522182601647609772e+02
1.698300000000000409e+01,-1.786986552696930275e+01,-2.438403242714190000e+01,-5.522222648782790202e+02
1.798200000000000287e+01,-1.787757299427680024e+01,-2.437988472968660503e+01,-5.522261098674699724e+02
1.898100000000000165e+01,-1.788472519177599906e+01,-2.437639189220849900e+01,-5.522295632486479917e+02
