# Time,X,Y,Z
0.000000000000000000e+00,-1.648766326904300072e+01,-1.851092910766599786e+01,-5.534906616210939774e+02
9.989999999999999991e-01,-1.647885077463149983e+01,-1.850688630615229968e+01,-5.534883099322510134e+02
1.997999999999999998e+00,-1.647068336166380220e+01,-1.850315466827390054e+01,-5.534868591870119872e+02
2.996999999999999886e+00,-1.646316103013990073e+01,-1.849973419403080044e+01,-5.534863093853759892e+02
3.995999999999999996e+00,-1.645628378005979897e+01,-1.849662488342289990e+01,-5.534866605273439291e+02
4.995000000000000107e+00,-1.645005161142350047e+01,-1.849382673645019892e+01,-5.534879126129150109e+02
5.993999999999999773e+00,-1.644446452423100169e+01,-1.849133975311280054e+01,-5.534900656420900305e+02
6.992999999999999439e+00,-1.643952251848219959e+01,-1.848916393341060171e+01,-5.534931196148679646e+02
7.991999999999999105e+00,-1.643522559417719719e+01,-1.848729927734369838e+01,-5.534970745312499503e+02
8.990999999999999659e+00,-1.643157375131609754e+01,-1.848574578491210119e+01,-5.535019303912349642e+02
9.990000000000000213e+00,-1.642856698989869813e+01,-1.848450345611570000e+01,-5.535076871948240296e+02
1.098900000000000077e+01,-1.642640341840749940e+01,-1.848371956296410090e+01,-5.535152376735239841e+02
1.198800000000000132e+01,-1.642519309711040165e+01,-1.848347592324039823e+01,-5.535250777892849783e+02
1.298700000000000188e+01,-1.642480395368590251e+01,-1.848367435560489724e+01,-5.535366123877660129e+02
1.398600000000000243e+01,-1.642510391581240015e+01,-1.848421667871780016e+01,-5.535492463146309774e+02
1.498500000000000298e+01,-1.642596091116829982e+01,-1.848500471123960409e+01,-5.535623844155400093e+02
1.598400000000000354e+01,-1.642724286743199968e+01,-1.848594027183039756e+01,-5.535754315361550653e+02
1.698300000000000409e+01,-1.642881771228189791e+01,-1.848692517915069899e+01,-5.535877925221379883e+02
1.798200000000000287e+01,-1.643055337339649924e+01,-1.848786125186060048e+01,-5.535988722191500528e+02
1.898100000000000165e+01,-1.643231777845399932e+01,-1.848865030862059911e+01,-5.536080754728519651e+02
1.998000000000000043e+01,-1.643397885513309831e+01,-1.848919416809080118e+01,-5.536148071289060226e+02
2.097899999999999920e+01,-1.643602280461529830e+01,-1.848955312484719826e+01,-5.536197283412390107e+02
2.197799999999999798e+01,-1.643888701167599820e+01,-1.848986200515139799e+01,-5.536238657960030878e+02
2.297699999999999676e+01,-1.644236617938389955e+01,-1.849013442519219907e+01,-5.536271726371959403e+02
2.397599999999999554e+01,-1.644625501080779983e+01,-1.849038400115860270e+01,-5.536296020088160503e+02
2.497499999999999432e+01,-1.645034820901640060e+01,-1.849062434923960296e+01,-5.536311070548609905e+02
2.597399999999999309e+01,-1.645444047707839985e+01,-1.849086908562410159e+01,-5.536316409193300387e+02
2.697299999999999187e+01,-1.645832651806239966e+01,-1.849113182650110332e+01,-5.536311567462199719e+02
2.797199999999999065e+01,-1.646180103503740000e+01,-1.849142618805939975e+01,-5.536296076795309773e+02
2.897099999999998943e+01,-1.646465873107180045e+01,-1.849176578648810221e+01,-5.536269468632599455e+02
2.996999999999998820e+01,-1.646669430923460098e+01,-1.849216423797610176e+01,-5.536231274414060408e+02
3.096899999999998698e+01,-1.646597371220719808e+01,-1.849344618912319760e+01,-5.536181161198479685e+02
3.196799999999998576e+01,-1.646131024815469956e+01,-1.849620078513470034e+01,-5.536120791054620440e+02
3.296699999999998454e+01,-1.645361966837150192e+01,-1.850008839010730100e+01,-5.536052687937409473e+02
3.396599999999998687e+01,-1.644381772415179910e+01,-1.850476936813790019e+01,-5.535979375801799733e+02
3.496499999999998920e+01,-1.643282016678999824e+01,-1.850990408332329906e+01,-5.535903378602720295e+02
3.596399999999999153e+01,-1.642154274758039989e+01,-1.851515289976039824e+01,-5.535827220295110465e+02
3.696299999999999386e+01,-1.641090121781719802e+01,-1.852017618154579992e+01,-5.535753424833910685e+02
3.796199999999999619e+01,-1.640181132879479975e+01,-1.852463429277650064e+01,-5.535684516174050032e+02
3.896099999999999852e+01,-1.639518883180740261e+01,-1.852818759754930156e+01,-5.535623018270480316e+02
3.996000000000000085e+01,-1.639194947814939951e+01,-1.853049645996090078e+01,-5.535571455078119243e+02
4.095900000000000318e+01,-1.639309892777909994e+01,-1.853151920882210391e+01,-5.535527689624780123e+02
4.195800000000000551e+01,-1.639833107209500085e+01,-1.853159371767299746e+01,-5.535487947108470053e+02
