# Time,X,Y,Z
0.000000000000000000e+00,3.503982162475589490e+01,-3.431108474731450286e+01,-5.371406860351560226e+02
1.056999999999999940e+00,3.504465580322269602e+01,-3.431776166213989399e+01,-5.371325917431639709e+02
2.113999999999999879e+00,3.504863321578979907e+01,-3.432297222381589563e+01,-5.371255288989260634e+02
3.170999999999999819e+00,3.505175386245729641e+01,-3.432671643234250070e+01,-5.371194975024410496e+02
4.227999999999999758e+00,3.505401774322510278e+01,-3.432899428771969497e+01,-5.371144975537109758e+02
5.285000000000000142e+00,3.505542485809329634e+01,-3.432980578994749976e+01,-5.371105290527340230e+02
6.342000000000000526e+00,3.505615113595699484e+01,-3.432890892363469959e+01,-5.371078400650469575e+02
7.399000000000000909e+00,3.505619657681630486e+01,-3.432630368878120208e+01,-5.371064305906489835e+02
8.456000000000001293e+00,3.505529728732830108e+01,-3.432235310847389798e+01,-5.371059285312370548e+02
9.513000000000001677e+00,3.505318937415020031e+01,-3.431742020579960695e+01,-5.371059617885080115e+02
1.057000000000000206e+01,3.504960894393919801e+01,-3.431186800384519842e+01,-5.371061582641599443e+02
1.162700000000000244e+01,3.504486179238089960e+01,-3.429442453661420132e+01,-5.371081872335099661e+02
1.268400000000000283e+01,3.503962744746390001e+01,-3.426103561782149853e+01,-5.371127948629440425e+02
1.374100000000000321e+01,3.503420261430019877e+01,-3.422289094012110411e+01,-5.371182243907589964e+02
1.479800000000000360e+01,3.502888399800169594e+01,-3.419118019616710313e+01,-5.371227190552540378e+02
1.585500000000000398e+01,3.502396830368039815e+01,-3.417709307861330359e+01,-5.371245220947270127e+02
1.691200000000000259e+01,3.501958430584589621e+01,-3.419828126208060581e+01,-5.371171020431589795e+02
1.796900000000000119e+01,3.501552030703880547e+01,-3.425156760469630512e+01,-5.370996207306510541e+02
1.902599999999999980e+01,3.501156230441760187e+01,-3.431689857437419988e+01,-5.370788613396799747e+02
2.008299999999999841e+01,3.500749629514090344e+01,-3.437422063902779712e+01,-5.370616070527189549e+02
2.113999999999999702e+01,3.500310827636720035e+01,-3.440348026657100178e+01,-5.370546410522459837e+02
2.219699999999999562e+01,3.499651636433439705e+01,-3.441120082139850211e+01,-5.370555151306180051e+02
2.325399999999999423e+01,3.498735700838960128e+01,-3.441683279573550180e+01,-5.370572539725400247e+02
2.431099999999999284e+01,3.497769370535439748e+01,-3.441971334924129877e+01,-5.370598500990059847e+02
2.536799999999999145e+01,3.496958995205069698e+01,-3.441917964157549648e+01,-5.370632960310109638e+02
2.642499999999999005e+01,3.496510924530030451e+01,-3.441456883239749942e+01,-5.370675842895510641e+02
2.748199999999998866e+01,3.496342378862869538e+01,-3.440540770053860342e+01,-5.370725437425779774e+02
2.853899999999998727e+01,3.496218128514709633e+01,-3.439328539951300456e+01,-5.370778583819189862e+02
2.959599999999998587e+01,3.496115848105529977e+01,-3.438063265100439736e+01,-5.370833034143739724e+02
3.065299999999998448e+01,3.496013212255330416e+01,-3.436988017669639817e+01,-5.370886540467470240e+02
3.170999999999998309e+01,3.495887895584110083e+01,-3.436345869827270150e+01,-5.370936854858400693e+02
3.276699999999998170e+01,3.495728584302949571e+01,-3.436244260928990002e+01,-5.370978445046760044e+02
3.382399999999998386e+01,3.495548987232769633e+01,-3.436567705445799703e+01,-5.371006474840339706e+02
3.488099999999998602e+01,3.495364312908269966e+01,-3.437224888219139984e+01,-5.371019740423539588e+02
3.593799999999998818e+01,3.495189769864160212e+01,-3.438124494090400418e+01,-5.371017037980730038e+02
3.699499999999999034e+01,3.495040566635130119e+01,-3.439175207900999709e+01,-5.370997163696289363e+02
3.805199999999999250e+01,3.495276860448189638e+01,-3.440951608931430172e+01,-5.370876738962439276e+02
3.910899999999999466e+01,3.496038677806010497e+01,-3.443636862481469763e+01,-5.370628292456749477e+02
4.016599999999999682e+01,3.497011031156769434e+01,-3.446552532421519999e+01,-5.370334481291610018e+02
4.122299999999999898e+01,3.497878932948660236e+01,-3.449020182621939767e+01,-5.370077962579429141e+02
4.228000000000000114e+01,3.498327395629880243e+01,-3.450361376953119930e+01,-5.369941393432620771e+02
4.333700000000000330e+01,3.498251608812169877e+01,-3.450519598662489784e+01,-5.369900147656960598e+02
4.439400000000000546e+01,3.497884774484619896e+01,-3.449937242797739856e+01,-5.369870036966390217e+02
