# Time,X,Y,Z
0.000000000000000000e+00,3.285464096069339490e+01,-3.649626922607420454e+01,-5.383129882812500000e+02
1.056999999999999940e+00,3.285286931747440065e+01,-3.649440137252810246e+01,-5.383147163598629277e+02
2.113999999999999879e+00,3.285106846786499801e+01,-3.649274341278079703e+01,-5.383155510351559769e+02
3.170999999999999819e+00,3.284923841186520121e+01,-3.649129534683230247e+01,-5.383154923071290341e+02
4.227999999999999758e+00,3.284737914947510262e+01,-3.649005717468260457e+01,-5.383145401757810760e+02
5.285000000000000142e+00,3.284549068069460276e+01,-3.648902889633179569e+01,-5.383126946411130120e+02
6.342000000000000526e+00,3.284365215620699985e+01,-3.648841460117360214e+01,-5.383092923412590380e+02
7.399000000000000909e+00,3.284186357601249995e+01,-3.648821428920820154e+01,-5.383043332762190403e+02
8.456000000000001293e+00,3.284000621408589637e+01,-3.648812182634460299e+01,-5.382988124887909862e+02
9.513000000000001677e+00,3.283796134440210324e+01,-3.648783107849219931e+01,-5.382937250217750034e+02
1.057000000000000206e+01,3.283561024093630465e+01,-3.648703591156009907e+01,-5.382900659179689455e+02
1.162700000000000244e+01,3.282989270857429887e+01,-3.648126585301670133e+01,-5.383015031961180057e+02
1.268400000000000283e+01,3.281939430879599939e+01,-3.646928965910010589e+01,-5.383323114519970432e+02
1.374100000000000321e+01,3.280646495046730138e+01,-3.645566003887350348e+01,-5.383693955939479565e+02
1.479800000000000360e+01,3.279345454245390101e+01,-3.644492970140020560e+01,-5.383996605303129854e+02
1.585500000000000398e+01,3.278271299362180002e+01,-3.644165135574339587e+01,-5.384100111694340285e+02
1.691200000000000259e+01,3.277392820502110027e+01,-3.644362656398600109e+01,-5.383883523189980451e+02
1.796900000000000119e+01,3.276524472109590391e+01,-3.644561947353240328e+01,-5.383421713304500145e+02
1.902599999999999980e+01,3.275669741580340144e+01,-3.644762667142899915e+01,-5.382877469277640330e+02
2.008299999999999841e+01,3.274832116310059860e+01,-3.644964474472160276e+01,-5.382413578349160161e+02
2.113999999999999702e+01,3.274015083694460060e+01,-3.645167028045649715e+01,-5.382192827758790372e+02
2.219699999999999562e+01,3.273202808658619745e+01,-3.645376380671629590e+01,-5.382155608416679797e+02
2.325399999999999423e+01,3.272405216965230323e+01,-3.645592392291770523e+01,-5.382128482987640155e+02
2.431099999999999284e+01,3.271664437266380077e+01,-3.645805432310829985e+01,-5.382103496343419238e+02
2.536799999999999145e+01,3.271022598214170074e+01,-3.646005870133589610e+01,-5.382072693355789852e+02
2.642499999999999005e+01,3.270521828460690017e+01,-3.646184075164789817e+01,-5.382028118896479327e+02
2.748199999999998866e+01,3.270173894804239723e+01,-3.646263402996159897e+01,-5.381974039652969850e+02
2.853899999999998727e+01,3.269934515620040116e+01,-3.646211785866879751e+01,-5.381919804782439769e+02
2.959599999999998587e+01,3.269761746925559720e+01,-3.646086458152900178e+01,-5.381865082861319252e+02
3.065299999999998448e+01,3.269613644738280556e+01,-3.645944654230199689e+01,-5.381809542465989580e+02
3.170999999999998309e+01,3.269448265075680382e+01,-3.645843608474729791e+01,-5.381752852172850226e+02
3.276699999999998170e+01,3.269272532076099935e+01,-3.645781736696019948e+01,-5.381685809385569428e+02
3.382399999999998386e+01,3.269125492181530035e+01,-3.645721837886259920e+01,-5.381606464294929992e+02
3.488099999999998602e+01,3.269013384864930316e+01,-3.645667721195400190e+01,-5.381525364657979935e+02
3.593799999999998818e+01,3.268942449599279598e+01,-3.645623195773420377e+01,-5.381453058231790010e+02
3.699499999999999034e+01,3.268918925857539648e+01,-3.645592070770260307e+01,-5.381400092773440065e+02
3.805199999999999250e+01,3.269530065614039671e+01,-3.645775151814089554e+01,-5.381401935696029568e+02
3.910899999999999466e+01,3.271026041634389969e+01,-3.646253209811739993e+01,-5.381464336388189622e+02
4.016599999999999682e+01,3.272907474578560283e+01,-3.646850001831239751e+01,-5.381553265570230451e+02
4.122299999999999898e+01,3.274674985106510405e+01,-3.647389284940620513e+01,-5.381634693962449774e+02
4.228000000000000114e+01,3.275829193878170287e+01,-3.647694816207889801e+01,-5.381674592285160088e+02
4.333700000000000330e+01,3.276112473684700177e+01,-3.647824723886339626e+01,-5.381682078245170260e+02
4.439400000000000546e+01,3.275860342804569569e+01,-3.647954631522200231e+01,-5.381689145022329512e+02
4.545100000000000762e+01,3.275463140128790229e+01,-3.648084539122839942e+01,-5.381696076546550103e+02
4.650800000000000978e+01,3.275311204548339816e+01,-3.648214446695659774e+01,-5.381703156747689718e+02
4.756500000000001194e+01,3.275794874954220148e+01,-3.648344354248050081e+01,-5.381710669555660616e+02
4.862200000000001410e+01,3.276982181474780020e+01,-3.648474261775449889e+01,-5.381718544484390350e+02
4.967900000000001626e+01,3.278529586101600302e+01,-3.648604169267790098e+01,-5.381726655030570328e+02
5.073600000000001842e+01,3.280210075520510316e+01,-3.648734076724149844e+01,-5.381735201098219932e+02
5.179300000000002058e+01,3.281796636417330149e+01,-3.648863984143620343e+01,-5.381744382591380145e+02
5.285000000000002274e+01,3.283062255477909730e+01,-3.648993891525270783e+01,-5.381754399414060117e+02
5.390700000000002490e+01,3.283900268793200183e+01,-3.648912176899629856e+01,-5.381795059110189641e+02
5.496400000000002706e+01,3.284477137593400187e+01,-3.648537064471379665e+01,-5.381879984797490124e+02
5.602100000000002922e+01,3.284975536273120156e+01,-3.648063323500860378e+01,-5.381985099740729765e+02
5.707800000000003138e+01,3.285578139226989691e+01,-3.647685723248370238e+01,-5.382086327204680174e+02
5.813500000000003354e+01,3.286467620849610682e+01,-3.647599032974240174e+01,-5.382159590454099316e+02
5.919200000000003570e+01,3.287979511979249736e+01,-3.647850032922670493e+01,-5.382206580164669276e+02
6.024900000000003786e+01,3.290066928911760158e+01,-3.648281979207219905e+01,-5.382242958671040469e+02
6.130600000000004002e+01,3.292338924228110386e+01,-3.648784354892239890e+01,-5.382265606726419946e+02
6.236300000000004218e+01,3.294404550509300122e+01,-3.649246643042109639e+01,-5.382271405084020444e+02
6.342000000000004434e+01,3.295872860336299937e+01,-3.649558326721189871e+01,-5.382257234497070613e+02
6.447700000000004650e+01,3.296748827033029983e+01,-3.649717626091649691e+01,-5.382223125402520054e+02
6.553400000000004866e+01,3.297335119562210082e+01,-3.649820682977779995e+01,-5.382173644498819840e+02
6.659100000000005082e+01,3.297687333963050094e+01,-3.649903862937170373e+01,-5.382112476931470155e+02
6.764800000000005298e+01,3.297861066274780484e+01,-3.650003531527389811e+01,-5.382043307845930258e+02
6.870500000000005514e+01,3.297911912536620349e+01,-3.650156054306030029e+01,-5.381969822387700333e+02
6.976200000000005730e+01,3.297837188951230303e+01,-3.650531210735559995e+01,-5.381879033412579929e+02
7.081900000000005946e+01,3.297579716550810502e+01,-3.651131955099249637e+01,-5.381766376116520405e+02
7.187600000000006162e+01,3.297113348618860584e+01,-3.651744415185860504e+01,-5.381648169155199639e+02
7.293300000000006378e+01,3.296411938438900080e+01,-3.652154718784139931e+01,-5.381540731184260267e+02
7.399000000000006594e+01,3.295449339294430047e+01,-3.652148993682860123e+01,-5.381460380859369934e+02
7.504700000000006810e+01,3.293619876512560296e+01,-3.651830349304189838e+01,-5.381416020768659791e+02
7.610400000000007026e+01,3.290815983228930008e+01,-3.651456804032760317e+01,-5.381405552963329910e+02
7.716100000000007242e+01,3.287758674439879769e+01,-3.651046849100989533e+01,-5.381428795293689973e+02
7.821800000000007458e+01,3.285168965141730268e+01,-3.650618975741310379e+01,-5.381485565610040567e+02
7.927500000000007674e+01,3.283767870330810013e+01,-3.650191675186160012e+01,-5.381575681762690238e+02
8.033200000000007890e+01,3.283226971743649614e+01,-3.649759429260110721e+01,-5.381687362869819253e+02
8.138900000000008106e+01,3.282722393113239434e+01,-3.649312976254829977e+01,-5.381805767221089809e+02
8.244600000000008322e+01,3.282231962430579841e+01,-3.648865192103379940e+01,-5.381926121424070288e+02
8.350300000000008538e+01,3.281733507686679729e+01,-3.648428952738829878e+01,-5.382043652086330212e+02
8.456000000000008754e+01,3.281204856872560072e+01,-3.648017134094239822e+01,-5.382153585815430006e+02
8.561700000000008970e+01,3.280567404165419987e+01,-3.647716458674499762e+01,-5.382259118616429987e+02
8.667400000000009186e+01,3.279840126442999804e+01,-3.647578093635020480e+01,-5.382365203403940086e+02
8.773100000000009402e+01,3.279147225747049532e+01,-3.647561581884639992e+01,-5.382469702149840032e+02
8.878800000000009618e+01,3.278612904119359683e+01,-3.647626466332179263e+01,-5.382570476826000458e+02
8.984500000000009834e+01,3.278361363601680267e+01,-3.647732289886470625e+01,-5.382665389404299958e+02
9.090200000000010050e+01,3.278408225699030254e+01,-3.647955463173989443e+01,-5.382754218986550541e+02
9.195900000000010266e+01,3.278636900661850007e+01,-3.648329301360420374e+01,-5.382839166952850292e+02
9.301600000000010482e+01,3.278973273650100140e+01,-3.648748704163480028e+01,-5.382921728692469969e+02
9.407300000000010698e+01,3.279343229823719952e+01,-3.649108571300850201e+01,-5.383003399594699658e+02
9.513000000000010914e+01,3.279672654342650162e+01,-3.649303802490229742e+01,-5.383085675048829444e+02
9.618700000000011130e+01,3.279917728771989971e+01,-3.649278667560749767e+01,-5.383177376556599256e+02
9.724400000000011346e+01,3.280126412790699675e+01,-3.649108092697809980e+01,-5.383276180474309740e+02
9.830100000000011562e+01,3.280362258729560665e+01,-3.648882962153560072e+01,-5.383366864473109672e+02
9.935800000000011778e+01,3.280688818919379912e+01,-3.648694160180129842e+01,-5.383434206224109175e+02
1.004150000000001199e+02,3.281169645690919623e+01,-3.648632571029660454e+01,-5.383462983398439974e+02
1.014720000000001221e+02,3.281804739044189745e+01,-3.648698194702149777e+01,-5.383453195996089562e+02
1.025290000000001243e+02,3.282551730758670061e+01,-3.648830441696170368e+01,-5.383414992236329226e+02
1.035860000000001264e+02,3.283410620834349913e+01,-3.649029312011720094e+01,-5.383348372119139640e+02
1.046430000000001286e+02,3.284381409271239960e+01,-3.649294805648799667e+01,-5.383253335644529898e+02
