# Time,X,Y,Z
0.000000000000000000e+00,2.992024993896480112e+01,-3.206346893310550428e+01,-5.422614746093750000e+02
1.056999999999999940e+00,2.993259742919919830e+01,-3.206457816223139901e+01,-5.422663871508789271e+02
2.113999999999999879e+00,2.994340898559569908e+01,-3.206645513015750026e+01,-5.422703778271479678e+02
3.170999999999999819e+00,2.995268460815429989e+01,-3.206909983688350252e+01,-5.422734466381839411e+02
4.227999999999999758e+00,2.996042429687500075e+01,-3.207251228240970420e+01,-5.422755935839840049e+02
5.285000000000000142e+00,2.996662805175780164e+01,-3.207669246673579977e+01,-5.422768186645510013e+02
6.342000000000000526e+00,2.997018629724000505e+01,-3.208241293870759847e+01,-5.422771658925479414e+02
7.399000000000000909e+00,2.997109903332150083e+01,-3.208967369832490135e+01,-5.422766352679750526e+02
8.456000000000001293e+00,2.997103062334650048e+01,-3.209731592231960207e+01,-5.422751607718349760e+02
9.513000000000001677e+00,2.997164543065910181e+01,-3.210418078742320347e+01,-5.422726763851319447e+02
1.057000000000000206e+01,2.997460781860350210e+01,-3.210910947036740026e+01,-5.422691160888670083e+02
1.162700000000000244e+01,2.998630911151539635e+01,-3.210319802310549875e+01,-5.422648541104859987e+02
1.268400000000000283e+01,3.000748065759610128e+01,-3.208387163536499997e+01,-5.422603047238060299e+02
1.374100000000000321e+01,3.003129685598789678e+01,-3.205946519053960486e+01,-5.422554619793929760e+02
1.479800000000000360e+01,3.005093210583320129e+01,-3.203831357202270169e+01,-5.422503199278119155e+02
1.585500000000000398e+01,3.005956080627440130e+01,-3.202875166320799849e+01,-5.422448726196289499e+02
1.691200000000000259e+01,3.005355490730309853e+01,-3.203360387046789981e+01,-5.422390054833290378e+02
1.796900000000000119e+01,3.003781713187689917e+01,-3.204646524575809963e+01,-5.422327634703379999e+02
1.902599999999999980e+01,3.001831803858699743e+01,-3.206182664084659706e+01,-5.422263799156349933e+02
2.008299999999999841e+01,3.000102818602490018e+01,-3.207417890750169676e+01,-5.422200881541949684e+02
2.113999999999999702e+01,2.999191813278200058e+01,-3.207801289749149731e+01,-5.422141215209960592e+02
2.219699999999999562e+01,2.998903998250780134e+01,-3.207545334767669942e+01,-5.422094418077390401e+02
2.325399999999999423e+01,2.998695682055729961e+01,-3.207177618639530436e+01,-5.422062055146010380e+02
2.431099999999999284e+01,2.998640567807990109e+01,-3.206619905263040238e+01,-5.422034380392730100e+02
2.536799999999999145e+01,2.998812358622479834e+01,-3.205793958536550292e+01,-5.422001647794460268e+02
2.642499999999999005e+01,2.999284757614140062e+01,-3.204621542358400177e+01,-5.421954111328129784e+02
2.748199999999998866e+01,3.000110869407460257e+01,-3.203213814577430441e+01,-5.421876275573849853e+02
2.853899999999998727e+01,3.001177054453199844e+01,-3.201741849610530011e+01,-5.421770760732709959e+02
2.959599999999998587e+01,3.002306899605710200e+01,-3.200217286208060585e+01,-5.421654994213049577e+02
3.065299999999998448e+01,3.003323991719299713e+01,-3.198651763120399849e+01,-5.421546403423200218e+02
3.170999999999998309e+01,3.004051917648319758e+01,-3.197056919097899907e+01,-5.421462415771479755e+02
3.276699999999998170e+01,3.004526198891960220e+01,-3.195281648202320213e+01,-5.421403664366030171e+02
3.382399999999998386e+01,3.004902426149579853e+01,-3.193293051214680034e+01,-5.421354858446640037e+02
3.488099999999998602e+01,3.005184290075719744e+01,-3.191280076964250156e+01,-5.421309539619139741e+02
3.593799999999998818e+01,3.005375481324930220e+01,-3.189431674280330142e+01,-5.421261249489340344e+02
3.699499999999999034e+01,3.005479690551760186e+01,-3.187936791992189711e+01,-5.421203529663089284e+02
3.805199999999999250e+01,3.005397768647649670e+01,-3.187303488504119997e+01,-5.421131988785269868e+02
3.910899999999999466e+01,3.005112516803080069e+01,-3.187591471691809986e+01,-5.421050764657810532e+02
4.016599999999999682e+01,3.004750551121129831e+01,-3.188317164591689945e+01,-5.420966192622099697e+02
4.122299999999999898e+01,3.004438487704899785e+01,-3.188996990240140050e+01,-5.420884608019509869e+02
4.228000000000000114e+01,3.004302942657469799e+01,-3.189147371673580267e+01,-5.420812346191410143e+02
4.333700000000000330e+01,3.004594082191010074e+01,-3.188716099441439766e+01,-5.420755818281160145e+02
4.439400000000000546e+01,3.005312984692699985e+01,-3.188068860175089725e+01,-5.420715623779900625e+02
4.545100000000000762e+01,3.006212634528139915e+01,-3.187348921033919780e+01,-5.420689380550660417e+02
4.650800000000000978e+01,3.007046016062939486e+01,-3.186699549177279778e+01,-5.420674706456459262e+02
4.756500000000001194e+01,3.007566113662719687e+01,-3.186264011764530224e+01,-5.420669219360349871e+02
