# Time,X,Y,Z
0.000000000000000000e+00,-9.281428272583010397e+00,-1.972799124053960185e+01,-2.676325454711910083e+02
6.410000000000000142e-01,-9.280513000615231434e+00,-1.972102532199230041e+01,-2.676292309364100106e+02
1.282000000000000028e+00,-9.280105419716170090e+00,-1.971505333766040025e+01,-2.676263845839749820e+02
1.923000000000000043e+00,-9.280205529885840576e+00,-1.971007528754410387e+01,-2.676240064138870025e+02
2.564000000000000057e+00,-9.280813331124230459e+00,-1.970609117164310220e+01,-2.676220964261449922e+02
3.205000000000000071e+00,-9.281928823431350395e+00,-1.970310098995760129e+01,-2.676206546207500310e+02
3.846000000000000085e+00,-9.283552006807189727e+00,-1.970110474248760113e+01,-2.676196809977009821e+02
4.487000000000000099e+00,-9.285711979322119447e+00,-1.970018323169410124e+01,-2.676191983699579851e+02
5.128000000000000114e+00,-9.288713504976170654e+00,-1.970118275703829980e+01,-2.676194456732379763e+02
5.769000000000000128e+00,-9.292443254442689593e+00,-1.970378861419809979e+01,-2.676203340570729665e+02
6.410000000000000142e+00,-9.296653128384971154e+00,-1.970731185587330003e+01,-2.676216690109799856e+02
7.051000000000000156e+00,-9.301095027466280030e+00,-1.971106353476389828e+01,-2.676232560244710044e+02
7.692000000000000171e+00,-9.305520852349911110e+00,-1.971435470356979991e+01,-2.676249005870629958e+02
8.333000000000000185e+00,-9.309682503699130862e+00,-1.971649641499089967e+01,-2.676264081882700339e+02
8.974000000000000199e+00,-9.313427043808859551e+00,-1.971710997402669818e+01,-2.676278008429779902e+02
9.615000000000000213e+00,-9.316962652972119230e+00,-1.971686827477200055e+01,-2.676295957579749825e+02
1.025600000000000023e+01,-9.320376671433258764e+00,-1.971590939841570034e+01,-2.676316695349470365e+02
1.089700000000000024e+01,-9.323738529201801128e+00,-1.971430800392910143e+01,-2.676338449646289632e+02
1.153800000000000026e+01,-9.327117656287239100e+00,-1.971213875028299967e+01,-2.676359448377560284e+02
1.217900000000000027e+01,-9.330583482699099207e+00,-1.970947629644869892e+01,-2.676377919450640093e+02
1.282000000000000028e+01,-9.334205438446881331e+00,-1.970639530139710160e+01,-2.676392090772869778e+02
1.346100000000000030e+01,-9.340874469704489869e+00,-1.970041585737110168e+01,-2.676349606338040417e+02
1.410200000000000031e+01,-9.352012378297608564e+00,-1.969022130421850036e+01,-2.676221511383899951e+02
1.474300000000000033e+01,-9.365484877713479150e+00,-1.967763117231810099e+01,-2.676041135683749985e+02
1.538400000000000034e+01,-9.379157681439309613e+00,-1.966446499204850085e+01,-2.675841809010919974e+02
1.602499999999999858e+01,-9.390896502962331027e+00,-1.965254229378819772e+01,-2.675656861138729710e+02
1.666599999999999682e+01,-9.398567055769769141e+00,-1.964368260791599852e+01,-2.675519621840489890e+02
1.730699999999999505e+01,-9.400412520072240596e+00,-1.963975800996069765e+01,-2.675459940478600060e+02
1.794799999999999329e+01,-9.399928533952470744e+00,-1.964209218224459974e+01,-2.675452094928360225e+02
1.858899999999999153e+01,-9.398749606514730459e+00,-1.964903066384269792e+01,-2.675472347831200182e+02
1.922999999999998977e+01,-9.397181094267599732e+00,-1.965841407947679897e+01,-2.675507431833129885e+02
1.987099999999998801e+01,-9.395528353719679870e+00,-1.966808305386859956e+01,-2.675544079580159860e+02
2.051199999999998624e+01,-9.394096741379570403e+00,-1.967587821173970042e+01,-2.675569023718289827e+02
2.115299999999998448e+01,-9.393191613755869085e+00,-1.967964017781180175e+01,-2.675568996893539975e+02
2.179399999999998272e+01,-9.392871238453448512e+00,-1.967854019301429958e+01,-2.675537649633059800e+02
