# Time,X,Y,Z
0.000000000000000000e+00,-8.235393881256110049e+00,-2.834408821739200235e+01,-2.585952396392819992e+02
6.410000000000000142e-01,-8.234598913358860628e+00,-2.834357106645289903e+01,-2.585792402518230233e+02
1.282000000000000028e+00,-8.233582344142069687e+00,-2.834296404456090102e+01,-2.585657068632959863e+02
1.923000000000000043e+00,-8.232344173605749660e+00,-2.834226715171599764e+01,-2.585546394737020250e+02
2.564000000000000057e+00,-8.230884401749900547e+00,-2.834148038791819957e+01,-2.585460380830390363e+02
3.205000000000000071e+00,-8.229203028574499257e+00,-2.834060375316740021e+01,-2.585399026913090097e+02
3.846000000000000085e+00,-8.227300054079570657e+00,-2.833963724746369905e+01,-2.585362332985110356e+02
4.487000000000000099e+00,-8.225139668320879949e+00,-2.833855816845960263e+01,-2.585352915173490373e+02
5.128000000000000114e+00,-8.222346809250948851e+00,-2.833712873893780326e+01,-2.585398173966599984e+02
5.769000000000000128e+00,-8.219060947178888910e+00,-2.833543737856689759e+01,-2.585487920238119841e+02
6.410000000000000142e+00,-8.215587408997620855e+00,-2.833367765473020228e+01,-2.585599848062819888e+02
7.051000000000000156e+00,-8.212231521600049433e+00,-2.833204313481050107e+01,-2.585711651515489962e+02
7.692000000000000171e+00,-8.209298611879098928e+00,-2.833072738619109998e+01,-2.585801024670919901e+02
8.333000000000000185e+00,-8.207094006727679414e+00,-2.832992397625489644e+01,-2.585845661603889880e+02
8.974000000000000199e+00,-8.206395368014209879e+00,-2.832976853284050023e+01,-2.585840351026020016e+02
9.615000000000000213e+00,-8.208462723921510218e+00,-2.833011334693140171e+01,-2.585829005815539858e+02
1.025600000000000023e+01,-8.212489063839768733e+00,-2.833081319851899949e+01,-2.585816195521950362e+02
1.089700000000000024e+01,-8.217526077920119576e+00,-2.833173123356599632e+01,-2.585802642484870262e+02
1.153800000000000026e+01,-8.222625456313670256e+00,-2.833273059803489602e+01,-2.585789069043930226e+02
1.217900000000000027e+01,-8.226838889171530056e+00,-2.833367443788830187e+01,-2.585776197538759789e+02
1.282000000000000028e+01,-8.229218066644810037e+00,-2.833442589908869635e+01,-2.585764750308999851e+02
1.346100000000000030e+01,-8.229389312923519384e+00,-2.833486830268110168e+01,-2.585754385021809867e+02
1.410200000000000031e+01,-8.228047185175400458e+00,-2.833505111253910158e+01,-2.585744739027360311e+02
1.474300000000000033e+01,-8.225845723018109013e+00,-2.833508668886799953e+01,-2.585736504189770244e+02
1.538400000000000034e+01,-8.223438966069309686e+00,-2.833508739187319847e+01,-2.585730372373160435e+02
1.602499999999999858e+01,-8.221480953946679548e+00,-2.833516558175979938e+01,-2.585727035441660178e+02
1.666599999999999682e+01,-8.220625726267890343e+00,-2.833543361873330113e+01,-2.585727185259369776e+02
1.730699999999999505e+01,-8.221642175063330171e+00,-2.833640369016870153e+01,-2.585740872248329651e+02
1.794799999999999329e+01,-8.226052088767490389e+00,-2.834269313379689592e+01,-2.585876040686089823e+02
1.858899999999999153e+01,-8.233014752433929218e+00,-2.835384869449769951e+01,-2.586125789045009924e+02
1.922999999999998977e+01,-8.241073708328080727e+00,-2.836764461455150155e+01,-2.586442179355939857e+02
1.987099999999998801e+01,-8.248772498715389645e+00,-2.838185513623849943e+01,-2.586777273649719859e+02
2.051199999999998624e+01,-8.254654665861259843e+00,-2.839425450183910371e+01,-2.587083133957190171e+02
2.115299999999998448e+01,-8.257263752031139603e+00,-2.840261695363349759e+01,-2.587311822309200124e+02
2.179399999999998272e+01,-8.256270011262589748e+00,-2.840559076111999914e+01,-2.587446763065919981e+02
2.243499999999998096e+01,-8.254572352767569399e+00,-2.840535006896000070e+01,-2.587563285184789947e+02
2.307599999999997920e+01,-8.252466330571190056e+00,-2.840319337175489878e+01,-2.587666530714220130e+02
2.371699999999997743e+01,-8.249993562903000566e+00,-2.840026302985830142e+01,-2.587754654694500118e+02
2.435799999999997567e+01,-8.247195667992540891e+00,-2.839770140362420037e+01,-2.587825812165959860e+02
2.499899999999997391e+01,-8.244114264069359876e+00,-2.839665085340620010e+01,-2.587878158168899745e+02
2.563999999999997215e+01,-8.240790969363029461e+00,-2.839825373955819998e+01,-2.587909847743629825e+02
2.628099999999997038e+01,-8.237254503944610562e+00,-2.840231565271709968e+01,-2.587923436444269782e+02
2.692199999999996862e+01,-8.233546780896329409e+00,-2.840756881607049777e+01,-2.587923292692530026e+02
2.756299999999996686e+01,-8.229729207964449955e+00,-2.841354553879780198e+01,-2.587910290830100166e+02
2.820399999999996510e+01,-8.225863192895220166e+00,-2.841977813007830278e+01,-2.587885305198660149e+02
2.884499999999996334e+01,-8.222010143434909324e+00,-2.842579889909150026e+01,-2.587849210139889919e+02
2.948599999999996157e+01,-8.218231467329768947e+00,-2.843114015501679859e+01,-2.587802879995480225e+02
3.012699999999995981e+01,-8.214590015664660072e+00,-2.843519725103490003e+01,-2.587743080763219723e+02
3.076799999999995805e+01,-8.211221723761340741e+00,-2.843624658066319810e+01,-2.587625401723059895e+02
3.140899999999995629e+01,-8.208368035763768944e+00,-2.843491173009109829e+01,-2.587459669493860019e+02
3.204999999999995453e+01,-8.206278563505049917e+00,-2.843249523758380093e+01,-2.587274174922280281e+02
