# Time,X,Y,Z
0.000000000000000000e+00,-7.387354705810548872e+00,-2.767076560421750031e+01,-2.597440490722660229e+02
6.410000000000000142e-01,-7.387848991154808864e+00,-2.766993718347680087e+01,-2.597217990583649794e+02
1.282000000000000028e+00,-7.388073600586530176e+00,-2.766872663734680060e+01,-2.597032169607740002e+02
1.923000000000000043e+00,-7.388028534105710143e+00,-2.766713396582760254e+01,-2.596883027794899590e+02
2.564000000000000057e+00,-7.387713791712349654e+00,-2.766515916891919957e+01,-2.596770565145159821e+02
3.205000000000000071e+00,-7.387129373406439825e+00,-2.766280224662159881e+01,-2.596694781658490001e+02
3.846000000000000085e+00,-7.386275279187990428e+00,-2.766006319893469723e+01,-2.596655677334920256e+02
4.487000000000000099e+00,-7.385072885925589858e+00,-2.765690009987949693e+01,-2.596656081120830208e+02
5.128000000000000114e+00,-7.382698719769240192e+00,-2.765287382998980092e+01,-2.596725622507540265e+02
5.769000000000000128e+00,-7.379458997125480479e+00,-2.764814767992130129e+01,-2.596853283493259710e+02
6.410000000000000142e+00,-7.376024083641031126e+00,-2.764307912381219978e+01,-2.597014943587570315e+02
7.051000000000000156e+00,-7.373064344962640071e+00,-2.763802563580090066e+01,-2.597186482300060106e+02
7.692000000000000171e+00,-7.371250146737019726e+00,-2.763334469002570160e+01,-2.597343779140339848e+02
8.333000000000000185e+00,-7.371251854610910037e+00,-2.762939376062470132e+01,-2.597462713617990175e+02
8.974000000000000199e+00,-7.373266773219570247e+00,-2.762646183417530210e+01,-2.597535765514570016e+02
9.615000000000000213e+00,-7.376047125908839597e+00,-2.762446394222510193e+01,-2.597603798340600179e+02
1.025600000000000023e+01,-7.379337941763869146e+00,-2.762327433802439813e+01,-2.597670231881789960e+02
1.089700000000000024e+01,-7.382987287362100304e+00,-2.762277560239289897e+01,-2.597734777180500032e+02
1.153800000000000026e+01,-7.386843229280990464e+00,-2.762285031615039799e+01,-2.597797145279120059e+02
1.217900000000000027e+01,-7.390753834098000574e+00,-2.762338106011680239e+01,-2.597857047220040272e+02
1.282000000000000028e+01,-7.394567168390560497e+00,-2.762425041511189860e+01,-2.597914194045640102e+02
1.346100000000000030e+01,-7.398273724517610006e+00,-2.762520778213310280e+01,-2.597961363004220061e+02
1.410200000000000031e+01,-7.402005844743670515e+00,-2.762642660389219884e+01,-2.597995681959440049e+02
1.474300000000000033e+01,-7.405824370504599408e+00,-2.762842552378069882e+01,-2.598023387876689867e+02
1.538400000000000034e+01,-7.409790143236239857e+00,-2.763172318518990167e+01,-2.598050717721329761e+02
1.602499999999999858e+01,-7.413964004374459904e+00,-2.763683823151119867e+01,-2.598083908458760334e+02
1.666599999999999682e+01,-7.418406795355119598e+00,-2.764428930613599888e+01,-2.598129197054360020e+02
1.730699999999999505e+01,-7.423304479205580009e+00,-2.765442792728310195e+01,-2.598196016561169586e+02
1.794799999999999329e+01,-7.430185503239409961e+00,-2.766542508311459869e+01,-2.598323470910299875e+02
1.858899999999999153e+01,-7.439114398971240938e+00,-2.767658395387569925e+01,-2.598503449624739687e+02
1.922999999999998977e+01,-7.449615467846649963e+00,-2.768783246350580285e+01,-2.598712887333409753e+02
1.987099999999998801e+01,-7.461213011311230936e+00,-2.769909853594390015e+01,-2.598928718665209772e+02
2.051199999999998624e+01,-7.473431330810580420e+00,-2.771031009512950050e+01,-2.599127878249059904e+02
2.115299999999998448e+01,-7.485794727790270109e+00,-2.772139506500160167e+01,-2.599287300713880313e+02
2.179399999999998272e+01,-7.498457671527970270e+00,-2.773233367476189670e+01,-2.599398841699010063e+02
2.243499999999998096e+01,-7.512863888445700411e+00,-2.774325724952650063e+01,-2.599498470607470040e+02
2.307599999999997920e+01,-7.528422546534069504e+00,-2.775417761678599859e+01,-2.599589200280029786e+02
2.371699999999997743e+01,-7.544380127006619752e+00,-2.776509486407869787e+01,-2.599670734964449821e+02
2.435799999999997567e+01,-7.559983111076830298e+00,-2.777600907894279914e+01,-2.599742778908499758e+02
2.499899999999997391e+01,-7.574477979958239793e+00,-2.778692034891639651e+01,-2.599805036359940118e+02
2.563999999999997215e+01,-7.587111214864330044e+00,-2.779782876153770133e+01,-2.599857211566539945e+02
2.628099999999997038e+01,-7.598014043003650464e+00,-2.780882005679530167e+01,-2.599901790024600245e+02
2.692199999999996862e+01,-7.607690846849410882e+00,-2.781988320969490047e+01,-2.599939858366759609e+02
2.756299999999996686e+01,-7.615947840512119704e+00,-2.783087316030000125e+01,-2.599969022545270150e+02
2.820399999999996510e+01,-7.622591238102300437e+00,-2.784164484867419631e+01,-2.599986888512430028e+02
2.884499999999996334e+01,-7.627427253730489909e+00,-2.785205321488109931e+01,-2.599991062220500453e+02
2.948599999999996157e+01,-7.630262101507200079e+00,-2.786195319898419953e+01,-2.599979149621739793e+02
3.012699999999995981e+01,-7.631021484998240290e+00,-2.787104360511160550e+01,-2.599947822327799827e+02
3.076799999999995805e+01,-7.631131378777079810e+00,-2.787742673901659884e+01,-2.599886680393209986e+02
3.140899999999995629e+01,-7.631083447101239869e+00,-2.788119903718359893e+01,-2.599802531565679828e+02
3.204999999999995453e+01,-7.630907995793179133e+00,-2.788315076305239515e+01,-2.599706956088149923e+02
3.269099999999995276e+01,-7.630635330675380246e+00,-2.788407218006290123e+01,-2.599611534203539804e+02
3.333199999999995100e+01,-7.630295757570320525e+00,-2.788475355165479996e+01,-2.599527846154779809e+02
3.397299999999994924e+01,-7.629919582300439984e+00,-2.788598514126810102e+01,-2.599467472184799703e+02
3.461399999999994748e+01,-7.629514685346880043e+00,-2.788810470699739952e+01,-2.599434820014780030e+02
3.525499999999994571e+01,-7.629021629173870167e+00,-2.789004874220769992e+01,-2.599411509261249762e+02
3.589599999999994395e+01,-7.628429367950960049e+00,-2.789168215327219968e+01,-2.599393229183430094e+02
3.653699999999994219e+01,-7.627731787743069702e+00,-2.789296764779200188e+01,-2.599377196173749667e+02
3.717799999999994043e+01,-7.626922774615130685e+00,-2.789386793336839787e+01,-2.599360626624629731e+02
3.781899999999993867e+01,-7.625996214632079884e+00,-2.789434571760250137e+01,-2.599340736928509727e+02
3.845999999999993690e+01,-7.624945993858849747e+00,-2.789436370809549715e+01,-2.599314743477809770e+02
3.910099999999993514e+01,-7.619080847285459868e+00,-2.788817636363739894e+01,-2.599282466999030135e+02
3.974199999999993338e+01,-7.605954560972929990e+00,-2.787262381190679861e+01,-2.599245568921739959e+02
4.038299999999993162e+01,-7.588928597592730085e+00,-2.785154726383850132e+01,-2.599204026692989942e+02
4.102399999999992986e+01,-7.571364419816280389e+00,-2.782878793036719856e+01,-2.599157817759789850e+02
4.166499999999992809e+01,-7.556623490315049985e+00,-2.780818702242739704e+01,-2.599106919569189813e+02
4.230599999999992633e+01,-7.548067271760469765e+00,-2.779358575095380246e+01,-2.599051309568220063e+02
4.294699999999992457e+01,-7.548406541135450176e+00,-2.778818629707260257e+01,-2.598988044558910246e+02
4.358799999999992281e+01,-7.551511735039159845e+00,-2.778642097524000221e+01,-2.598883858817789587e+02
4.422899999999992104e+01,-7.554916223010589960e+00,-2.778613266163310058e+01,-2.598741813507500069e+02
4.486999999999991928e+01,-7.558498089312649881e+00,-2.778744497442120220e+01,-2.598577833674360136e+02
4.551099999999991752e+01,-7.562135418208270288e+00,-2.779048153177360092e+01,-2.598407844364670041e+02
4.615199999999991576e+01,-7.565706293960369422e+00,-2.779536595185980019e+01,-2.598247770624760165e+02
4.679299999999991400e+01,-7.569088800831860198e+00,-2.780222185284900149e+01,-2.598113537500919961e+02
4.743399999999991223e+01,-7.572191979743768897e+00,-2.781087111587250149e+01,-2.598013168402130191e+02
4.807499999999991047e+01,-7.575091278570110553e+00,-2.782026516360549806e+01,-2.597931928350120074e+02
4.871599999999990871e+01,-7.577877640219690569e+00,-2.783004609370200200e+01,-2.597873210011100014e+02
4.935699999999990695e+01,-7.580638138615650057e+00,-2.783992377607069812e+01,-2.597842182272480045e+02
4.999799999999990519e+01,-7.583459847681150556e+00,-2.784960808062039916e+01,-2.597844014021700332e+02
5.063899999999990342e+01,-7.586429841339350055e+00,-2.785880887725980415e+01,-2.597883874146169774e+02
5.127999999999990166e+01,-7.589635193513400324e+00,-2.786723603589749843e+01,-2.597966931533320007e+02
5.192099999999989990e+01,-7.596563743780709643e+00,-2.787498085475819920e+01,-2.598099477010509872e+02
5.256199999999989814e+01,-7.609359286692169988e+00,-2.788238296828599871e+01,-2.598274653778780134e+02
5.320299999999989637e+01,-7.626092828631130693e+00,-2.788952475071949877e+01,-2.598477909286029899e+02
5.384399999999989461e+01,-7.644835375980940206e+00,-2.789648857629749656e+01,-2.598694690980190103e+02
5.448499999999989285e+01,-7.663657935124960296e+00,-2.790335681925839850e+01,-2.598910446309170084e+02
5.512599999999989109e+01,-7.680631512446529641e+00,-2.791021185384099823e+01,-2.599110622720900210e+02
5.576699999999988933e+01,-7.694168284711309980e+00,-2.791734361816100218e+01,-2.599284876512979849e+02
5.640799999999988756e+01,-7.706781799611669648e+00,-2.792680441075440001e+01,-2.599470412764000002e+02
5.704899999999988580e+01,-7.717930639869849507e+00,-2.793723059228249994e+01,-2.599660272397499625e+02
5.768999999999988404e+01,-7.725710538263670379e+00,-2.794624616637060299e+01,-2.599829921584399699e+02
5.833099999999988228e+01,-7.728217227570920222e+00,-2.795147513664380057e+01,-2.599954826495620068e+02
5.897199999999988052e+01,-7.723546440569419858e+00,-2.795054150672740079e+01,-2.600010453302080009e+02
5.961299999999987875e+01,-7.709793910036980336e+00,-2.794106928024670111e+01,-2.599972268174689702e+02
6.025399999999987699e+01,-7.686089785514069739e+00,-2.792197312552420030e+01,-2.599829064302639949e+02
6.089499999999987523e+01,-7.654773259452639422e+00,-2.789617170477339769e+01,-2.599610978920410389e+02
6.153599999999987347e+01,-7.616067671835550001e+00,-2.786394368423580303e+01,-2.599320889452409915e+02
6.217699999999987170e+01,-7.569973022662799700e+00,-2.782528906391139856e+01,-2.598958795898630001e+02
6.281799999999986994e+01,-7.516489311934379636e+00,-2.778020784380030150e+01,-2.598524698259080310e+02
6.345899999999986818e+01,-7.455616539650299579e+00,-2.772870002390230226e+01,-2.598018596533750042e+02
