# Time,X,Y,Z
0.000000000000000000e+00,-9.287558625991820804e+00,-2.008699391529849976e+01,-2.677857189178469639e+02
6.410000000000000142e-01,-9.286646870171070489e+00,-2.008053760304369817e+01,-2.677810514016790080e+02
1.282000000000000028e+00,-9.286291373793948978e+00,-2.007496851460989973e+01,-2.677769478761840105e+02
1.923000000000000043e+00,-9.286492136860461599e+00,-2.007028664999689838e+01,-2.677734083413619715e+02
2.564000000000000057e+00,-9.287249159370599472e+00,-2.006649200920499965e+01,-2.677704327972119813e+02
3.205000000000000071e+00,-9.288562441324367924e+00,-2.006358459223389801e+01,-2.677680212437350065e+02
3.846000000000000085e+00,-9.290431982721779391e+00,-2.006156439908379951e+01,-2.677661736809309900e+02
4.487000000000000099e+00,-9.292887202005310598e+00,-2.006050450839380161e+01,-2.677649194421379661e+02
5.128000000000000114e+00,-9.296236218651749539e+00,-2.006117032275249912e+01,-2.677645657554909917e+02
5.769000000000000128e+00,-9.300364455569221533e+00,-2.006327722009180192e+01,-2.677649983753510128e+02
6.410000000000000142e+00,-9.305021081826900797e+00,-2.006620210885710165e+01,-2.677659671964040058e+02
7.051000000000000156e+00,-9.309955266493949111e+00,-2.006932189749369755e+01,-2.677672221133360040e+02
7.692000000000000171e+00,-9.314916178639538913e+00,-2.007201349444710203e+01,-2.677685130208319606e+02
8.333000000000000185e+00,-9.319652987332830207e+00,-2.007365380816250067e+01,-2.677695898135789889e+02
8.974000000000000199e+00,-9.324050129907710982e+00,-2.007385517270939701e+01,-2.677703592353680051e+02
9.615000000000000213e+00,-9.328413345490670139e+00,-2.007309108564889755e+01,-2.677711811211769941e+02
1.025600000000000023e+01,-9.332773550394710682e+00,-2.007149999820819986e+01,-2.677720569610480084e+02
1.089700000000000024e+01,-9.337132521794559992e+00,-2.006917476344250062e+01,-2.677729530399730038e+02
1.153800000000000026e+01,-9.341492036864909920e+00,-2.006620823440639612e+01,-2.677738356429449595e+02
1.217900000000000027e+01,-9.345853872780489624e+00,-2.006269326415499776e+01,-2.677746710549579916e+02
1.282000000000000028e+01,-9.350219806716008719e+00,-2.005872270574319671e+01,-2.677754255610039991e+02
1.346100000000000030e+01,-9.357720274009460937e+00,-2.005145089541469972e+01,-2.677700088993869940e+02
1.410200000000000031e+01,-9.369968409253599972e+00,-2.003938618777089786e+01,-2.677549770474560091e+02
1.474300000000000033e+01,-9.384690038505249632e+00,-2.002465246340339888e+01,-2.677342656487720092e+02
1.538400000000000034e+01,-9.399610987821240826e+00,-2.000937360290349787e+01,-2.677118103468960157e+02
1.602499999999999858e+01,-9.412457083258390256e+00,-1.999567348686269952e+01,-2.676915467853909831e+02
1.666599999999999682e+01,-9.420954150873539490e+00,-1.998567599587229893e+01,-2.676774106078160003e+02
1.730699999999999505e+01,-9.423272978798999944e+00,-1.998143901911010190e+01,-2.676727947892640032e+02
1.794799999999999329e+01,-9.423630419970880467e+00,-1.998305199819969857e+01,-2.676731277039010024e+02
1.858899999999999153e+01,-9.423740023428800683e+00,-1.998869812748460006e+01,-2.676756350111400025e+02
1.922999999999998977e+01,-9.423712119884839922e+00,-1.999653042931549862e+01,-2.676793498994509832e+02
1.987099999999998801e+01,-9.423657040051089950e+00,-2.000470192604329966e+01,-2.676833055573039815e+02
2.051199999999998624e+01,-9.423685114639660299e+00,-2.001136564001869900e+01,-2.676865351731689771e+02
2.115299999999998448e+01,-9.423906674362619640e+00,-2.001467459359239953e+01,-2.676880719355160068e+02
2.179399999999998272e+01,-9.424349841858440158e+00,-2.001393965376739814e+01,-2.676875056298529785e+02
2.243499999999998096e+01,-9.424807857535730804e+00,-2.001195701021810081e+01,-2.676861049171930063e+02
2.307599999999997920e+01,-9.425264682272249672e+00,-2.000903511153230241e+01,-2.676839463834830326e+02
2.371699999999997743e+01,-9.425722832401630669e+00,-2.000522815202260318e+01,-2.676809845266949992e+02
2.435799999999997567e+01,-9.426184824257461514e+00,-2.000059032600189823e+01,-2.676771738448030078e+02
2.499899999999997391e+01,-9.426653174173369010e+00,-1.999517582778300095e+01,-2.676724688357780337e+02
2.563999999999997215e+01,-9.427130398482949758e+00,-1.998903885167860395e+01,-2.676668239975949746e+02
2.628099999999997038e+01,-9.427614000371850267e+00,-1.997862230201289790e+01,-2.676555169016659761e+02
2.692199999999996862e+01,-9.428099458817460032e+00,-1.996246946431519831e+01,-2.676360790744380438e+02
2.756299999999996686e+01,-9.428586253840970599e+00,-1.994378510470610166e+01,-2.676118459464350394e+02
2.820399999999996510e+01,-9.429073865463589499e+00,-1.992577398930630039e+01,-2.675861529481809953e+02
2.884499999999996334e+01,-9.429561773706529593e+00,-1.991164088423619916e+01,-2.675623355102019900e+02
2.948599999999996157e+01,-9.430049458590989531e+00,-1.990459055561669999e+01,-2.675437290630210327e+02
3.012699999999995981e+01,-9.430538984994349505e+00,-1.990718502545410118e+01,-2.675333554089820041e+02
3.076799999999995805e+01,-9.431060037705391252e+00,-1.991325863170120058e+01,-2.675292822317250057e+02
3.140899999999995629e+01,-9.431611816286711303e+00,-1.992027405563520048e+01,-2.675298698848299637e+02
3.204999999999995453e+01,-9.432182331285599020e+00,-1.992801126631919928e+01,-2.675344355894609976e+02
3.269099999999995276e+01,-9.432759593249301133e+00,-1.993625023281610353e+01,-2.675422965667799531e+02
3.333199999999995100e+01,-9.433331612725080362e+00,-1.994477092418910402e+01,-2.675527700379490170e+02
3.397299999999994924e+01,-9.433886400260211857e+00,-1.995335330950089769e+01,-2.675651732241320246e+02
3.461399999999994748e+01,-9.433105636658460469e+00,-1.996202295029679874e+01,-2.675811488284090274e+02
3.525499999999994571e+01,-9.427610163532268217e+00,-1.997129439062999978e+01,-2.676060576340020134e+02
3.589599999999994395e+01,-9.418923622784010519e+00,-1.998087416446180242e+01,-2.676365880136950182e+02
3.653699999999994219e+01,-9.408931374861170482e+00,-1.999040486361039726e+01,-2.676687863996260148e+02
3.717799999999994043e+01,-9.399518780211240099e+00,-1.999952907989369777e+01,-2.676986992239309870e+02
3.781899999999993867e+01,-9.392571199281709582e+00,-2.000788940512969916e+01,-2.677223729187480217e+02
3.845999999999993690e+01,-9.389973992520079804e+00,-2.001512843113630069e+01,-2.677358539162149782e+02
3.910099999999993514e+01,-9.395801293440609214e+00,-2.001970924969630161e+01,-2.677370959199890308e+02
3.974199999999993338e+01,-9.410497464322080674e+00,-2.002106047290810054e+01,-2.677291596565040095e+02
4.038299999999993162e+01,-9.430503208758670652e+00,-2.002027297306320008e+01,-2.677157520920559932e+02
4.102399999999992986e+01,-9.452259230344589369e+00,-2.001843762245309932e+01,-2.677005801929420272e+02
4.166499999999992809e+01,-9.472206232674050597e+00,-2.001664529336930087e+01,-2.676873509254610326e+02
4.230599999999992633e+01,-9.486784919341230804e+00,-2.001598685810320077e+01,-2.676797712559090314e+02
4.294699999999992457e+01,-9.492871472877249417e+00,-2.001747012165730055e+01,-2.676811571732339985e+02
4.358799999999992281e+01,-9.493973247054679376e+00,-2.002063002415570026e+01,-2.676885260077510225e+02
4.422899999999992104e+01,-9.492664811211160014e+00,-2.002473748933030251e+01,-2.676989991587620352e+02
4.486999999999991928e+01,-9.490130174936400209e+00,-2.002927669571700164e+01,-2.677108602023619710e+02
4.551099999999991752e+01,-9.487553347820108840e+00,-2.003373182185180212e+01,-2.677223927146459914e+02
4.615199999999991576e+01,-9.486118339452008996e+00,-2.003758704627089671e+01,-2.677318802717089739e+02
4.679299999999991400e+01,-9.487009159421800675e+00,-2.004032654751000209e+01,-2.677376064496449999e+02
4.743399999999991223e+01,-9.491666785786799565e+00,-2.004064241904050192e+01,-2.677374334864009597e+02
4.807499999999991047e+01,-9.500643517801938387e+00,-2.003655110790889893e+01,-2.677304967507790252e+02
4.871599999999990871e+01,-9.512077868522309743e+00,-2.002968464672460058e+01,-2.677196833047070186e+02
4.935699999999990695e+01,-9.523985434571910602e+00,-2.002191735116180027e+01,-2.677080743903210305e+02
4.999799999999990519e+01,-9.534381812574729054e+00,-2.001512353689489743e+01,-2.676987512497569810e+02
5.063899999999990342e+01,-9.541282599154778055e+00,-2.001117751959819913e+01,-2.676947951251480049e+02
5.127999999999990166e+01,-9.542703390936051022e+00,-2.001195361494600178e+01,-2.676992872586289991e+02
5.192099999999989990e+01,-9.539568745739890332e+00,-2.001604375390360246e+01,-2.677092729477059834e+02
5.256199999999989814e+01,-9.534235156602619554e+00,-2.002064741494539746e+01,-2.677196862217679723e+02
5.320299999999989637e+01,-9.526866122970689688e+00,-2.002555023500980269e+01,-2.677304414207810055e+02
5.384399999999989461e+01,-9.517625144290539296e+00,-2.003053785103530160e+01,-2.677414528847090196e+02
5.448499999999989285e+01,-9.506675720008599839e+00,-2.003539589996019998e+01,-2.677526349535169743e+02
5.512599999999989109e+01,-9.494181349571320538e+00,-2.003991001872299904e+01,-2.677639019671689766e+02
5.576699999999988933e+01,-9.480372949882848843e+00,-2.004391077529569998e+01,-2.677753608689250200e+02
5.640799999999988756e+01,-9.466235866250150011e+00,-2.004781651098619832e+01,-2.677890020867479848e+02
5.704899999999988580e+01,-9.452032702045279677e+00,-2.005174446478089934e+01,-2.678041736398830039e+02
5.768999999999988404e+01,-9.437742745537070377e+00,-2.005564430176449875e+01,-2.678193461956860233e+02
5.833099999999988228e+01,-9.423345284994340432e+00,-2.005946568702180244e+01,-2.678329904215100328e+02
5.897199999999988052e+01,-9.408819608685920599e+00,-2.006315828563769799e+01,-2.678435769847089887e+02
5.961299999999987875e+01,-9.394145004880639860e+00,-2.006667176269700192e+01,-2.678495765526350283e+02
