# Time,X,Y,Z
0.000000000000000000e+00,-6.912662099609379496e+00,-2.379670113551330246e+01,-2.585952396392819992e+02
6.410000000000000142e-01,-6.911948262401049980e+00,-2.379111986090660125e+01,-2.585964806924649793e+02
1.282000000000000028e+00,-6.910380789962990100e+00,-2.378646418795089801e+01,-2.585976449493500127e+02
1.923000000000000043e+00,-6.907959682295210513e+00,-2.378273411664619985e+01,-2.585987324099359626e+02
2.564000000000000057e+00,-6.904684939397689902e+00,-2.377992964699260270e+01,-2.585997430742240226e+02
3.205000000000000071e+00,-6.900556561270450473e+00,-2.377805077899010300e+01,-2.586006769422129992e+02
3.846000000000000085e+00,-6.895574547913490449e+00,-2.377709751263860127e+01,-2.586015340139039722e+02
4.487000000000000099e+00,-6.889668928810880111e+00,-2.377707888272950143e+01,-2.586023080436449959e+02
5.128000000000000114e+00,-6.882106854874869839e+00,-2.377808951681460314e+01,-2.586029336164580172e+02
5.769000000000000128e+00,-6.873160842851659957e+00,-2.378009422675919993e+01,-2.586034350575109784e+02
6.410000000000000142e+00,-6.863427483455910583e+00,-2.378301597907869791e+01,-2.586038656191969949e+02
7.051000000000000156e+00,-6.853503367402269397e+00,-2.378677774028889758e+01,-2.586042785539129909e+02
7.692000000000000171e+00,-6.843985085405389412e+00,-2.379130247690530453e+01,-2.586047271140510020e+02
8.333000000000000185e+00,-6.835469228179939627e+00,-2.379651315544360202e+01,-2.586052645520080091e+02
8.974000000000000199e+00,-6.828409190505900561e+00,-2.380225597541660321e+01,-2.586066695745340098e+02
9.615000000000000213e+00,-6.822453506325370398e+00,-2.380826645108190220e+01,-2.586107490873440042e+02
1.025600000000000023e+01,-6.817139707001309112e+00,-2.381457988306769735e+01,-2.586164570709210011e+02
1.089700000000000024e+01,-6.812021816080950920e+00,-2.382125324537270217e+01,-2.586225419792280036e+02
1.153800000000000026e+01,-6.806653857111519379e+00,-2.382834351199569767e+01,-2.586277522662260253e+02
1.217900000000000027e+01,-6.800589853640249594e+00,-2.383590765693559987e+01,-2.586308363858769894e+02
