# Time,X,Y,Z
0.000000000000000000e+00,-9.055955245117189634e+00,-1.984765979220579979e+01,-2.679388942718509838e+02
6.410000000000000142e-01,-9.055654385448930199e+00,-1.984127785903089602e+01,-2.679349050748049876e+02
1.282000000000000028e+00,-9.055767573492000011e+00,-1.983580286806079940e+01,-2.679314406632109922e+02
1.923000000000000043e+00,-9.056294809246400845e+00,-1.983123481929580123e+01,-2.679285010370689974e+02
2.564000000000000057e+00,-9.057236092712130926e+00,-1.982757371273569902e+01,-2.679260861963790035e+02
3.205000000000000071e+00,-9.058591423889190253e+00,-1.982481954838049987e+01,-2.679241961411410102e+02
3.846000000000000085e+00,-9.060360802777580602e+00,-1.982297232623030325e+01,-2.679228308713550177e+02
4.487000000000000099e+00,-9.062566784948410614e+00,-1.982210636291489791e+01,-2.679220173491049763e+02
5.128000000000000114e+00,-9.065445610330741033e+00,-1.982300002734719868e+01,-2.679220379667470411e+02
5.769000000000000128e+00,-9.068909430910739644e+00,-1.982536387581089699e+01,-2.679227877140580176e+02
6.410000000000000142e+00,-9.072765930766269804e+00,-1.982856426125130156e+01,-2.679240367037940018e+02
7.051000000000000156e+00,-9.076822793975210857e+00,-1.983196753661360390e+01,-2.679255550487100095e+02
7.692000000000000171e+00,-9.080887704615410172e+00,-1.983494005484299905e+01,-2.679271128615620228e+02
8.333000000000000185e+00,-9.084768346764750646e+00,-1.983684816888480285e+01,-2.679284802551060238e+02
8.974000000000000199e+00,-9.088361177073560171e+00,-1.983731740838869939e+01,-2.679295900370889854e+02
9.615000000000000213e+00,-9.091863529756158968e+00,-1.983689052329329883e+01,-2.679308192108629783e+02
1.025600000000000023e+01,-9.095319697298311468e+00,-1.983570689485109995e+01,-2.679321442024890416e+02
1.089700000000000024e+01,-9.098755824613689924e+00,-1.983385447304680227e+01,-2.679335038895550269e+02
1.153800000000000026e+01,-9.102198056615980803e+00,-1.983142120786499873e+01,-2.679348371496499794e+02
1.217900000000000027e+01,-9.105672538218849255e+00,-1.982849504929060203e+01,-2.679360828603610116e+02
1.282000000000000028e+01,-9.109205414335979967e+00,-1.982516394730799902e+01,-2.679371798992779645e+02
1.346100000000000030e+01,-9.115815287668649347e+00,-1.981880537288719779e+01,-2.679325711069960221e+02
1.410200000000000031e+01,-9.127043401994479055e+00,-1.980802957388980090e+01,-2.679190813161920346e+02
1.474300000000000033e+01,-9.140699863841669881e+00,-1.979477366563870078e+01,-2.679002223925689918e+02
1.538400000000000034e+01,-9.154594779738399524e+00,-1.978097476345660155e+01,-2.678795062018310205e+02
1.602499999999999858e+01,-9.166538256212859892e+00,-1.976856998266630328e+01,-2.678604446096840093e+02
1.666599999999999682e+01,-9.174340399793250000e+00,-1.975949643859059890e+01,-2.678465494818320281e+02
1.730699999999999505e+01,-9.176204397170820926e+00,-1.975569226304810044e+01,-2.678409171749639768e+02
1.794799999999999329e+01,-9.175780710667929441e+00,-1.975794260579269945e+01,-2.678402743017039711e+02
1.858899999999999153e+01,-9.174733997696820964e+00,-1.976454746057589773e+01,-2.678421468295629779e+02
1.922999999999998977e+01,-9.173339173436000138e+00,-1.977351146016050265e+01,-2.678453768531450123e+02
1.987099999999998801e+01,-9.171871153063939630e+00,-1.978283923730960225e+01,-2.678488064670499966e+02
2.051199999999998624e+01,-9.170604851759149412e+00,-1.979053542478589733e+01,-2.678512777658820028e+02
2.115299999999998448e+01,-9.169815184700130573e+00,-1.979460465535250080e+01,-2.678516328442419763e+02
2.179399999999998272e+01,-9.169550215585760000e+00,-1.979427340040649952e+01,-2.678493442531340065e+02
2.243499999999998096e+01,-9.169252515222380495e+00,-1.979247661936329905e+01,-2.678458419753860085e+02
2.307599999999997920e+01,-9.168938722543849451e+00,-1.978955822895720118e+01,-2.678412681981340029e+02
