# Time,X,Y,Z
0.000000000000000000e+00,-8.105363035568240448e+00,-2.834408821739200235e+01,-2.587804107666019604e+02
6.410000000000000142e-01,-8.104428711507269512e+00,-2.834360851442509954e+01,-2.587617412133449761e+02
1.282000000000000028e+00,-8.103278748146941268e+00,-2.834297214946169774e+01,-2.587459078609870176e+02
1.923000000000000043e+00,-8.101913145487250389e+00,-2.834217912250180404e+01,-2.587329107095280278e+02
2.564000000000000057e+00,-8.100331903528180888e+00,-2.834122943354539714e+01,-2.587227497589670406e+02
3.205000000000000071e+00,-8.098535022269750527e+00,-2.834012308259250190e+01,-2.587154250093039991e+02
3.846000000000000085e+00,-8.096522501711959308e+00,-2.833886006964310056e+01,-2.587109364605410065e+02
4.487000000000000099e+00,-8.094250683318820805e+00,-2.833739304585670027e+01,-2.587095717840600173e+02
5.128000000000000114e+00,-8.091262301371481058e+00,-2.833522609443090090e+01,-2.587143439591050083e+02
5.769000000000000128e+00,-8.087727394378440238e+00,-2.833254362663889836e+01,-2.587241325813329809e+02
6.410000000000000142e+00,-8.084018208804328864e+00,-2.832974935364660141e+01,-2.587364848736739873e+02
7.051000000000000156e+00,-8.080506991113759696e+00,-2.832724698662000051e+01,-2.587489480590580229e+02
7.692000000000000171e+00,-8.077565987771329503e+00,-2.832544023672470246e+01,-2.587590693604120133e+02
8.333000000000000185e+00,-8.075567445241651043e+00,-2.832473281512690022e+01,-2.587643960006660109e+02
8.974000000000000199e+00,-8.075219498223781045e+00,-2.832522073589920097e+01,-2.587643718943759836e+02
9.615000000000000213e+00,-8.077428592587400757e+00,-2.832608542557209930e+01,-2.587638542495309935e+02
1.025600000000000023e+01,-8.081469179659110935e+00,-2.832718246058239941e+01,-2.587632934249799632e+02
1.089700000000000024e+01,-8.086509441212660576e+00,-2.832843545087660431e+01,-2.587627114361570193e+02
1.153800000000000026e+01,-8.091717559021798678e+00,-2.832976800640160064e+01,-2.587621302984979934e+02
1.217900000000000027e+01,-8.096261714860249370e+00,-2.833110373710389496e+01,-2.587615720274369551e+02
1.282000000000000028e+01,-8.099310090501749215e+00,-2.833236625293030286e+01,-2.587610586384059843e+02
1.346100000000000030e+01,-8.100554957043708981e+00,-2.833358711059160129e+01,-2.587605765626070138e+02
1.410200000000000031e+01,-8.100620825596429597e+00,-2.833485563384389749e+01,-2.587601138273340098e+02
1.474300000000000033e+01,-8.100074237952929579e+00,-2.833618208320210030e+01,-2.587596948421659704e+02
1.538400000000000034e+01,-8.099481735906259416e+00,-2.833757671918069931e+01,-2.587593440166809842e+02
1.602499999999999858e+01,-8.099409861249469600e+00,-2.833904980229450388e+01,-2.587590857604579924e+02
1.666599999999999682e+01,-8.100425155775589303e+00,-2.834061159305819899e+01,-2.587589444830740035e+02
1.730699999999999505e+01,-8.103161478260179962e+00,-2.834265801148980302e+01,-2.587598813545899930e+02
1.794799999999999329e+01,-8.108602555846649906e+00,-2.834959903820789862e+01,-2.587727036163730077e+02
1.858899999999999153e+01,-8.116153150063549759e+00,-2.836106927974029901e+01,-2.587968231746979768e+02
1.922999999999998977e+01,-8.124834270653849444e+00,-2.837500724124160456e+01,-2.588275561302970118e+02
1.987099999999998801e+01,-8.133666927360510002e+00,-2.838935142786599997e+01,-2.588602185839019967e+02
