# Time,X,Y,Z
0.000000000000000000e+00,-9.391834238739019014e+00,-2.702774010954279760e+01,-2.638797645568849930e+02
6.410000000000000142e-01,-9.391126181754401614e+00,-2.702647081872149926e+01,-2.638716766733550116e+02
1.282000000000000028e+00,-9.391025419985220779e+00,-2.702447332964310078e+01,-2.638648435860430368e+02
1.923000000000000043e+00,-9.391531953431471180e+00,-2.702174764230770165e+01,-2.638592652949470221e+02
2.564000000000000057e+00,-9.392645782093151041e+00,-2.701829375671530187e+01,-2.638549418000669675e+02
3.205000000000000071e+00,-9.394366905970269244e+00,-2.701411167286570247e+01,-2.638518731014040100e+02
3.846000000000000085e+00,-9.396695325062820459e+00,-2.700920139075920190e+01,-2.638500591989580357e+02
4.487000000000000099e+00,-9.399660625529350000e+00,-2.700350059369380062e+01,-2.638495746457210203e+02
5.128000000000000114e+00,-9.403572683451509207e+00,-2.699635659621339911e+01,-2.638512002861880319e+02
5.769000000000000128e+00,-9.408316268527599391e+00,-2.698801210547280149e+01,-2.638546457560739782e+02
6.410000000000000142e+00,-9.413639119826809676e+00,-2.697899845335039615e+01,-2.638592753930259960e+02
7.051000000000000156e+00,-9.419288976418350501e+00,-2.696984697172530332e+01,-2.638644535346909947e+02
7.692000000000000171e+00,-9.425013577371410989e+00,-2.696108899247590074e+01,-2.638695445187179871e+02
8.333000000000000185e+00,-9.430560661755212237e+00,-2.695325584748129799e+01,-2.638739126827520067e+02
8.974000000000000199e+00,-9.435809710347369261e+00,-2.694650371814430301e+01,-2.638773021083330264e+02
9.615000000000000213e+00,-9.441052234935119358e+00,-2.693994692568109883e+01,-2.638806059600640310e+02
1.025600000000000023e+01,-9.446314007806011048e+00,-2.693360373852419798e+01,-2.638839081892909917e+02
1.089700000000000024e+01,-9.451592490307119121e+00,-2.692757830186049972e+01,-2.638872095977579875e+02
1.153800000000000026e+01,-9.456885143785509484e+00,-2.692197476087689978e+01,-2.638905109872100070e+02
1.217900000000000027e+01,-9.462189429588258704e+00,-2.691689726076010203e+01,-2.638938131593920389e+02
1.282000000000000028e+01,-9.467502809062429137e+00,-2.691244994669700219e+01,-2.638971169160479917e+02
1.346100000000000030e+01,-9.473134590679668676e+00,-2.690854220732230218e+01,-2.639004067176690000e+02
