# Time,X,Y,Z
0.000000000000000000e+00,-8.909574803512580132e+00,-1.912965146244810200e+01,-2.679388942718509838e+02
6.410000000000000142e-01,-8.910561686729408848e+00,-1.912313308252749877e+01,-2.679362342486099919e+02
1.282000000000000028e+00,-8.911614335812631182e+00,-1.911758041204480207e+01,-2.679340740633019777e+02
1.923000000000000043e+00,-8.912732750762229372e+00,-1.911299345099989822e+01,-2.679324137159269981e+02
2.564000000000000057e+00,-8.913916931578210523e+00,-1.910937219939289733e+01,-2.679312532064849961e+02
3.205000000000000071e+00,-8.915166878260579963e+00,-1.910671665722369994e+01,-2.679305925349760287e+02
3.846000000000000085e+00,-8.916482590809330588e+00,-1.910502682449239842e+01,-2.679304317013990158e+02
4.487000000000000099e+00,-8.917868192291100726e+00,-1.910437995524259946e+01,-2.679307941858230038e+02
5.128000000000000114e+00,-8.919366866403759531e+00,-1.910558518393110106e+01,-2.679319259110640132e+02
5.769000000000000128e+00,-8.920962554887820417e+00,-1.910834162638800038e+01,-2.679337354284360231e+02
6.410000000000000142e+00,-8.922620103175130879e+00,-1.911199059024139757e+01,-2.679360225394650001e+02
7.051000000000000156e+00,-8.924304356697579266e+00,-1.911587338311949935e+01,-2.679385870456799807e+02
7.692000000000000171e+00,-8.925980160887009518e+00,-1.911933131265030283e+01,-2.679412287486069886e+02
8.333000000000000185e+00,-8.927612361175320643e+00,-1.912170568646210356e+01,-2.679437474497730136e+02
8.974000000000000199e+00,-8.929098478964279550e+00,-1.912266053062219839e+01,-2.679462131371109876e+02
9.615000000000000213e+00,-8.930254871037490716e+00,-1.912292209230489703e+01,-2.679492710809179812e+02
1.025600000000000023e+01,-8.931178618452131346e+00,-1.912262490053999997e+01,-2.679527194387700320e+02
1.089700000000000024e+01,-8.931986445850860434e+00,-1.912183624893210165e+01,-2.679562875161599891e+02
1.153800000000000026e+01,-8.932795077876349410e+00,-1.912062343108569706e+01,-2.679597046185809859e+02
1.217900000000000027e+01,-8.933721239171301676e+00,-1.911905374060550145e+01,-2.679627000515270083e+02
1.282000000000000028e+01,-8.934881654378349580e+00,-1.911719447109599912e+01,-2.679650031204899960e+02
1.346100000000000030e+01,-8.938637063909061098e+00,-1.911299864970730056e+01,-2.679624149461880052e+02
