# Time,X,Y,Z
0.000000000000000000e+00,-6.908683479385379300e+00,-2.415570679051209879e+01,-2.608811511993409908e+02
6.410000000000000142e-01,-6.901677384724870024e+00,-2.415176370956660179e+01,-2.608829350354629923e+02
1.282000000000000028e+00,-6.895143943457520130e+00,-2.414853701464910074e+01,-2.608848968459590196e+02
1.923000000000000043e+00,-6.889083155583330509e+00,-2.414602670575949972e+01,-2.608870366308260031e+02
2.564000000000000057e+00,-6.883495021102309153e+00,-2.414423278289800123e+01,-2.608893543900659893e+02
3.205000000000000071e+00,-6.878379540014450733e+00,-2.414315524606439922e+01,-2.608918501236780116e+02
3.846000000000000085e+00,-6.873736712319749920e+00,-2.414279409525869724e+01,-2.608945238316630366e+02
4.487000000000000099e+00,-6.869543710268099623e+00,-2.414318298389769879e+01,-2.608973899748010012e+02
5.128000000000000114e+00,-6.865561443213480608e+00,-2.414467438723949755e+01,-2.609006000107440286e+02
5.769000000000000128e+00,-6.861878819235329274e+00,-2.414713723408249990e+01,-2.609040976185569889e+02
6.410000000000000142e+00,-6.858690474939919568e+00,-2.415028458476930240e+01,-2.609077595010550112e+02
7.051000000000000156e+00,-6.856191046933559186e+00,-2.415382949964250159e+01,-2.609114623610540207e+02
7.692000000000000171e+00,-6.854575171822539836e+00,-2.415748503904470113e+01,-2.609150829013710222e+02
8.333000000000000185e+00,-6.854037486213149677e+00,-2.416096426331829861e+01,-2.609184978248210314e+02
8.974000000000000199e+00,-6.854547815827451096e+00,-2.416415299965909824e+01,-2.609216419685810138e+02
9.615000000000000213e+00,-6.855436486187670653e+00,-2.416743369209210002e+01,-2.609246515298809754e+02
1.025600000000000023e+01,-6.856558538673179548e+00,-2.417079132246269779e+01,-2.609275673275440113e+02
1.089700000000000024e+01,-6.857819870356030023e+00,-2.417417199655940152e+01,-2.609304184691080195e+02
1.153800000000000026e+01,-6.859126378308240568e+00,-2.417752182017080287e+01,-2.609332340621160142e+02
1.217900000000000027e+01,-6.860383959601839443e+00,-2.418078689908539758e+01,-2.609360432141070305e+02
1.282000000000000028e+01,-6.861498511308861126e+00,-2.418391333909189811e+01,-2.609388750326219792e+02
1.346100000000000030e+01,-6.862213383158399793e+00,-2.418636609454580366e+01,-2.609413808449079966e+02
1.410200000000000031e+01,-6.862487299647349381e+00,-2.418778384842759976e+01,-2.609433405801020172e+02
1.474300000000000033e+01,-6.862549219999450223e+00,-2.418837329946289927e+01,-2.609449762485789961e+02
1.538400000000000034e+01,-6.862628103438430216e+00,-2.418834114637730082e+01,-2.609465098607140021e+02
1.602499999999999858e+01,-6.862952909188050121e+00,-2.418789408789649897e+01,-2.609481634268830135e+02
1.666599999999999682e+01,-6.863752596472029843e+00,-2.418723882274600001e+01,-2.609501589574589957e+02
1.730699999999999505e+01,-6.865952417834630062e+00,-2.418650710455079889e+01,-2.609532706438740206e+02
1.794799999999999329e+01,-6.877710488720959248e+00,-2.418489268492050215e+01,-2.609638225712139956e+02
1.858899999999999153e+01,-6.898532638682769225e+00,-2.418218166715699979e+01,-2.609808821021870244e+02
1.922999999999998977e+01,-6.924858859753440399e+00,-2.417845026976339895e+01,-2.610010388055320050e+02
1.987099999999998801e+01,-6.953129143966360282e+00,-2.417377471124270016e+01,-2.610208822499849930e+02
2.051199999999998624e+01,-6.979783483354899509e+00,-2.416823121009780095e+01,-2.610370020042860233e+02
2.115299999999998448e+01,-7.001261869952429606e+00,-2.416189598483200029e+01,-2.610459876371709811e+02
2.179399999999998272e+01,-7.016571843481919757e+00,-2.415376881740930060e+01,-2.610470707031370239e+02
2.243499999999998096e+01,-7.031674321856049126e+00,-2.414123783928889821e+01,-2.610470245281330222e+02
2.307599999999997920e+01,-7.046145143313539805e+00,-2.412582806305789873e+01,-2.610464854607490111e+02
2.371699999999997743e+01,-7.058965315006250130e+00,-2.410936602370660253e+01,-2.610454932452749972e+02
2.435799999999997567e+01,-7.069115844086049982e+00,-2.409367825622519987e+01,-2.610440876259999641e+02
2.499899999999997391e+01,-7.075577737704769277e+00,-2.408059129560389877e+01,-2.610423083472149983e+02
2.563999999999997215e+01,-7.077332003014290329e+00,-2.407193167683309909e+01,-2.610401951532080034e+02
2.628099999999997038e+01,-7.076098570791000242e+00,-2.406659973519590068e+01,-2.610379617880419687e+02
2.692199999999996862e+01,-7.074393390428849848e+00,-2.406218168808910463e+01,-2.610357571743620042e+02
2.756299999999996686e+01,-7.072391497006039529e+00,-2.405853289367339443e+01,-2.610335238243299614e+02
2.820399999999996510e+01,-7.070267925600759895e+00,-2.405550871010910186e+01,-2.610312042501100223e+02
2.884499999999996334e+01,-7.068197711291199781e+00,-2.405296449555680383e+01,-2.610287409638669942e+02
2.948599999999996157e+01,-7.066355889155540027e+00,-2.405075560817699909e+01,-2.610260764777630129e+02
3.012699999999995981e+01,-7.064903768515160110e+00,-2.404874311711699875e+01,-2.610231314747840088e+02
3.076799999999995805e+01,-7.063760168676589402e+00,-2.404694410720099995e+01,-2.610196335439590030e+02
3.140899999999995629e+01,-7.062802156275630239e+00,-2.404551016752220249e+01,-2.610156530563060073e+02
3.204999999999995453e+01,-7.061942255742190255e+00,-2.404459191418580133e+01,-2.610113649136029608e+02
3.269099999999995276e+01,-7.061092991506179750e+00,-2.404433996329710155e+01,-2.610069440176279727e+02
3.333199999999995100e+01,-7.060166887997519680e+00,-2.404490493096119863e+01,-2.610025652701580157e+02
3.397299999999994924e+01,-7.059076469646110574e+00,-2.404643743328330174e+01,-2.609984035729710286e+02
3.461399999999994748e+01,-7.055350970446800041e+00,-2.405038546029760482e+01,-2.609943471811050131e+02
3.525499999999994571e+01,-7.043061880325010016e+00,-2.406003842008989935e+01,-2.609899192009949616e+02
3.589599999999994395e+01,-7.025563779050009394e+00,-2.407358660487549784e+01,-2.609858160626430390e+02
3.653699999999994219e+01,-7.006883255376249231e+00,-2.408885285645569851e+01,-2.609828170500019837e+02
3.717799999999994043e+01,-6.991046898058129955e+00,-2.410366001663189905e+01,-2.609817014470200434e+02
3.781899999999993867e+01,-6.982081295850090186e+00,-2.411583092720550070e+01,-2.609832485376489899e+02
3.845999999999993690e+01,-6.984013037506540122e+00,-2.412318842997789758e+01,-2.609882376058390037e+02
3.910099999999993514e+01,-6.994479844934169854e+00,-2.412717596285230215e+01,-2.609988894502509993e+02
3.974199999999993338e+01,-7.007990747008210342e+00,-2.413057579610250158e+01,-2.610155832672659812e+02
4.038299999999993162e+01,-7.023879292935940377e+00,-2.413321902008569708e+01,-2.610363359374150036e+02
4.102399999999992986e+01,-7.041479031924620102e+00,-2.413493672515900101e+01,-2.610591643412259941e+02
4.166499999999992809e+01,-7.060123513181530086e+00,-2.413556000167950089e+01,-2.610820853592309732e+02
4.230599999999992633e+01,-7.079146285913940240e+00,-2.413491994000439789e+01,-2.611031158719590053e+02
4.294699999999992457e+01,-7.098132706460820174e+00,-2.413292569675519772e+01,-2.611205920717559934e+02
4.358799999999992281e+01,-7.119419431060719283e+00,-2.413047740585369993e+01,-2.611371665207839783e+02
4.422899999999992104e+01,-7.142502282194859831e+00,-2.412788774186200058e+01,-2.611536478094079712e+02
4.486999999999991928e+01,-7.165802257397440478e+00,-2.412517065981649722e+01,-2.611696884377370225e+02
4.551099999999991752e+01,-7.187740354202640347e+00,-2.412234011475360518e+01,-2.611849409058779656e+02
4.615199999999991576e+01,-7.206737570144640337e+00,-2.411941006170970070e+01,-2.611990577139409879e+02
4.679299999999991400e+01,-7.221214902757630227e+00,-2.411639445572110318e+01,-2.612116913620329797e+02
4.743399999999991223e+01,-7.230694912580159617e+00,-2.411310682389810012e+01,-2.612219442971249919e+02
4.807499999999991047e+01,-7.238102305454130025e+00,-2.410907428576789968e+01,-2.612284348300739794e+02
4.871599999999990871e+01,-7.244091562177239929e+00,-2.410460954651659904e+01,-2.612322753326020006e+02
4.935699999999990695e+01,-7.249078717937809557e+00,-2.410008200052149618e+01,-2.612347458290549866e+02
4.999799999999990519e+01,-7.253479807924160028e+00,-2.409586104216020175e+01,-2.612371263437750031e+02
5.063899999999990342e+01,-7.257710867324650650e+00,-2.409231606581019847e+01,-2.612406969011090041e+02
5.127999999999990166e+01,-7.262187931327590107e+00,-2.408981646584910408e+01,-2.612467375254000217e+02
5.192099999999989990e+01,-7.266803517872530094e+00,-2.409075215115220203e+01,-2.612555644075619625e+02
5.256199999999989814e+01,-7.271198959105980464e+00,-2.409615003341379946e+01,-2.612662209327800156e+02
5.320299999999989637e+01,-7.275413511526740429e+00,-2.410433501123959843e+01,-2.612780779168119807e+02
5.384399999999989461e+01,-7.279486431633629628e+00,-2.411363198323569890e+01,-2.612905061754149756e+02
5.448499999999989285e+01,-7.283456975925430399e+00,-2.412236584800769634e+01,-2.613028765243450380e+02
5.512599999999989109e+01,-7.287364400900950834e+00,-2.412886150416160191e+01,-2.613145597793600245e+02
5.576699999999988933e+01,-7.291320743136210147e+00,-2.413173132996410430e+01,-2.613251772276620386e+02
5.640799999999988756e+01,-7.295730732629629678e+00,-2.413353769949239691e+01,-2.613366985220080210e+02
5.704899999999988580e+01,-7.299110160238089229e+00,-2.413531867961449962e+01,-2.613474423270409943e+02
