# Time,X,Y,Z
0.000000000000000000e+00,-6.871969904449460209e+00,-2.714740568096920015e+01,-2.600503997802730396e+02
6.410000000000000142e-01,-6.874038666582809931e+00,-2.714458768512750098e+01,-2.600361625768330214e+02
1.282000000000000028e+00,-6.875573471051789731e+00,-2.714159904648819932e+01,-2.600243273415209728e+02
1.923000000000000043e+00,-6.876574317856399610e+00,-2.713843976505130229e+01,-2.600148940743379740e+02
2.564000000000000057e+00,-6.877041206996639566e+00,-2.713510984081699817e+01,-2.600078627752830016e+02
3.205000000000000071e+00,-6.876974138472509601e+00,-2.713160927378509868e+01,-2.600032334443559989e+02
3.846000000000000085e+00,-6.876373112284009714e+00,-2.712793806395569973e+01,-2.600010060815579891e+02
4.487000000000000099e+00,-6.875163778208290388e+00,-2.712408644197299878e+01,-2.600013329826670088e+02
5.128000000000000114e+00,-6.872567415490099307e+00,-2.711995208668989576e+01,-2.600058092455780070e+02
5.769000000000000128e+00,-6.868873598681659587e+00,-2.711557304717619843e+01,-2.600138417183100046e+02
6.410000000000000142e+00,-6.864716261262089780e+00,-2.711103262004399639e+01,-2.600241318789580305e+02
7.051000000000000156e+00,-6.860729336710510218e+00,-2.710641410190569900e+01,-2.600353812056200127e+02
7.692000000000000171e+00,-6.857546758506059881e+00,-2.710180078937360193e+01,-2.600462911763900138e+02
8.333000000000000185e+00,-6.855802460127869757e+00,-2.709727597905989782e+01,-2.600555632693640291e+02
8.974000000000000199e+00,-6.855632301820950403e+00,-2.709289333452300141e+01,-2.600627076511179894e+02
9.615000000000000213e+00,-6.855743622607731069e+00,-2.708860200848489796e+01,-2.600696529788160092e+02
1.025600000000000023e+01,-6.855993181993589758e+00,-2.708439767598839865e+01,-2.600765726586830056e+02
1.089700000000000024e+01,-6.856349943534569391e+00,-2.708028190688069969e+01,-2.600834618824869722e+02
1.153800000000000026e+01,-6.856782870786750195e+00,-2.707625627100930288e+01,-2.600903158419949932e+02
1.217900000000000027e+01,-6.857260927306170650e+00,-2.707232233822160339e+01,-2.600971297289730160e+02
1.282000000000000028e+01,-6.857753076648900326e+00,-2.706848167836499996e+01,-2.601038987351869878e+02
1.346100000000000030e+01,-6.858232782298159691e+00,-2.706564207074870154e+01,-2.601103129197859971e+02
1.410200000000000031e+01,-6.858734424206210711e+00,-2.706473656271440120e+01,-2.601162135246719913e+02
1.474300000000000033e+01,-6.859318340632699851e+00,-2.706580462615820082e+01,-2.601218225157440429e+02
1.538400000000000034e+01,-6.860044869837270021e+00,-2.706888573297639766e+01,-2.601273618589029866e+02
1.602499999999999858e+01,-6.860974350079549922e+00,-2.707401935506499768e+01,-2.601330535200480085e+02
1.666599999999999682e+01,-6.862167119619209998e+00,-2.708124496432030170e+01,-2.601391194650780108e+02
1.730699999999999505e+01,-6.863802704204900351e+00,-2.709050459375230346e+01,-2.601462128961370013e+02
1.794799999999999329e+01,-6.867344674063179610e+00,-2.710052312031979938e+01,-2.601593098493610228e+02
1.858899999999999153e+01,-6.872873225564429589e+00,-2.711080060594210295e+01,-2.601776947327479661e+02
1.922999999999998977e+01,-6.879955253775259294e+00,-2.712121489572869848e+01,-2.601987140090930097e+02
1.987099999999998801e+01,-6.888157653762290167e+00,-2.713164383478889974e+01,-2.602197141411929806e+02
2.051199999999998624e+01,-6.897047320592130326e+00,-2.714196526823210220e+01,-2.602380415918430003e+02
2.115299999999998448e+01,-6.906191149331400325e+00,-2.715205704116749885e+01,-2.602510428238400095e+02
2.179399999999998272e+01,-6.915585855184110287e+00,-2.716185957175970245e+01,-2.602580656494679943e+02
2.243499999999998096e+01,-6.926135535797540044e+00,-2.717153574517859838e+01,-2.602642200188460038e+02
2.307599999999997920e+01,-6.937387949996919545e+00,-2.718115220637649898e+01,-2.602700220272849947e+02
2.371699999999997743e+01,-6.948781013058529687e+00,-2.719076322414730029e+01,-2.602755377967810091e+02
2.435799999999997567e+01,-6.959752640258619394e+00,-2.720042306728479886e+01,-2.602808334493320217e+02
2.499899999999997391e+01,-6.969740746873450021e+00,-2.721018600458270242e+01,-2.602859751069329945e+02
2.563999999999997215e+01,-6.978183248179281151e+00,-2.722010630483489990e+01,-2.602910288915829824e+02
2.628099999999997038e+01,-6.985389407674559514e+00,-2.723058862336120001e+01,-2.602965144166320215e+02
2.692199999999996862e+01,-6.992146325033281151e+00,-2.724183224329410180e+01,-2.603025271560889564e+02
2.756299999999996686e+01,-6.998608669795089554e+00,-2.725358337514670026e+01,-2.603084970229419923e+02
2.820399999999996510e+01,-7.004931111499590024e+00,-2.726558822943200155e+01,-2.603138539301770038e+02
2.884499999999996334e+01,-7.011268319686429606e+00,-2.727759301666299763e+01,-2.603180277907799791e+02
2.948599999999996157e+01,-7.017774963895210050e+00,-2.728934394735280122e+01,-2.603204485177359970e+02
3.012699999999995981e+01,-7.024615815720000711e+00,-2.730057292814530001e+01,-2.603204768845860144e+02
3.076799999999995805e+01,-7.031975221921700658e+00,-2.731096157450969741e+01,-2.603171143061169914e+02
3.140899999999995629e+01,-7.039730605613289782e+00,-2.732057811665560365e+01,-2.603109838707250105e+02
3.204999999999995453e+01,-7.047693569318499662e+00,-2.732957833908309908e+01,-2.603031028032540348e+02
3.269099999999995276e+01,-7.055675715561060102e+00,-2.733811802629210064e+01,-2.602944883285450146e+02
3.333199999999995100e+01,-7.063488646864709786e+00,-2.734635296278289829e+01,-2.602861576714419698e+02
3.397299999999994924e+01,-7.070943965753190952e+00,-2.735443893305550134e+01,-2.602791280567880108e+02
3.461399999999994748e+01,-7.077159665306350433e+00,-2.736183681129380219e+01,-2.602738078751380044e+02
3.525499999999994571e+01,-7.079988795887929065e+00,-2.736643602675760434e+01,-2.602687411776510089e+02
3.589599999999994395e+01,-7.079696396149790516e+00,-2.736820189533580461e+01,-2.602637447206390107e+02
3.653699999999994219e+01,-7.076732734246059309e+00,-2.736727314462750016e+01,-2.602587676904939826e+02
3.717799999999994043e+01,-7.071548078330869735e+00,-2.736378850223229975e+01,-2.602537592736090346e+02
3.781899999999993867e+01,-7.064592696558339213e+00,-2.735788669574930054e+01,-2.602486686563750027e+02
