# Time,X,Y,Z
0.000000000000000000e+00,-6.789014927719120074e+00,-2.719674355198669957e+01,-2.596674613952640129e+02
6.410000000000000142e-01,-6.791999835091570681e+00,-2.719362477727489846e+01,-2.596481006259840001e+02
1.282000000000000028e+00,-6.794221836383821156e+00,-2.719024243803820085e+01,-2.596317661208989875e+02
1.923000000000000043e+00,-6.795680931595850183e+00,-2.718659653427659961e+01,-2.596184578800070426e+02
2.564000000000000057e+00,-6.796377120727670196e+00,-2.718268706598999884e+01,-2.596081759033089611e+02
3.205000000000000071e+00,-6.796310403779269649e+00,-2.717851403317860104e+01,-2.596009201908059936e+02
3.846000000000000085e+00,-6.795480780750660088e+00,-2.717407743584229962e+01,-2.595966907424959800e+02
4.487000000000000099e+00,-6.793783301070440928e+00,-2.716935979907280085e+01,-2.595956998417780142e+02
5.128000000000000114e+00,-6.790118745596019245e+00,-2.716417809619919765e+01,-2.596001708779309638e+02
5.769000000000000128e+00,-6.784895869184450312e+00,-2.715860038739059945e+01,-2.596092770629819597e+02
6.410000000000000142e+00,-6.779009513549790533e+00,-2.715277566923330355e+01,-2.596212084016389667e+02
7.051000000000000156e+00,-6.773354520406080326e+00,-2.714685293831379909e+01,-2.596341548986100065e+02
7.692000000000000171e+00,-6.768825731467400963e+00,-2.714098119121840114e+01,-2.596463065586029870e+02
8.333000000000000185e+00,-6.766317988447799969e+00,-2.713530942453360240e+01,-2.596558533863250204e+02
8.974000000000000199e+00,-6.765989739021660121e+00,-2.712995229435530220e+01,-2.596621824715850266e+02
9.615000000000000213e+00,-6.765921090618660649e+00,-2.712486930208039837e+01,-2.596682176316670052e+02
1.025600000000000023e+01,-6.765929304693360180e+00,-2.712003573535049838e+01,-2.596742359088790408e+02
1.089700000000000024e+01,-6.765998883064030522e+00,-2.711543235138629981e+01,-2.596802488056929974e+02
1.153800000000000026e+01,-6.766114327548929275e+00,-2.711103990740819825e+01,-2.596862678245819893e+02
1.217900000000000027e+01,-6.766260139966330911e+00,-2.710683916063700138e+01,-2.596923044680179942e+02
