# Time,X,Y,Z
0.000000000000000000e+00,-8.943039916992189475e+00,-2.636785539793399735e+01,-2.634968280792240307e+02
6.410000000000000142e-01,-8.943082963091040227e+00,-2.636508918858330119e+01,-2.634884672638900156e+02
1.282000000000000028e+00,-8.943349520242490414e+00,-2.636191749038499665e+01,-2.634814288785329950e+02
1.923000000000000043e+00,-8.943839588446518718e+00,-2.635834030333910150e+01,-2.634757129231530257e+02
2.564000000000000057e+00,-8.944553167703150010e+00,-2.635435762744550203e+01,-2.634713193977499941e+02
3.205000000000000071e+00,-8.945490258012359419e+00,-2.634996946270439722e+01,-2.634682483023240138e+02
3.846000000000000085e+00,-8.946650859374170039e+00,-2.634517580911560231e+01,-2.634664996368740049e+02
4.487000000000000099e+00,-8.948034956149919950e+00,-2.633995443114750046e+01,-2.634661965422129697e+02
5.128000000000000114e+00,-8.949642384545381191e+00,-2.633407244086370014e+01,-2.634686287563159794e+02
5.769000000000000128e+00,-8.951473205468948535e+00,-2.632761643980830257e+01,-2.634733166781259683e+02
6.410000000000000142e+00,-8.953527552260680977e+00,-2.632077601514580323e+01,-2.634792103701959718e+02
7.051000000000000156e+00,-8.955805558260580668e+00,-2.631374075404060520e+01,-2.634852598950799916e+02
7.692000000000000171e+00,-8.958307356808699495e+00,-2.630670024365699788e+01,-2.634904153153299831e+02
8.333000000000000185e+00,-8.961033081245069809e+00,-2.629984407115950162e+01,-2.634936266935000049e+02
8.974000000000000199e+00,-8.964119252966060714e+00,-2.629325308342619749e+01,-2.634946303972840269e+02
9.615000000000000213e+00,-8.967895794372580553e+00,-2.628668198649780408e+01,-2.634954207419889940e+02
1.025600000000000023e+01,-8.972156374919599386e+00,-2.628012045505710148e+01,-2.634961805398580168e+02
1.089700000000000024e+01,-8.976656028163089829e+00,-2.627358208985119958e+01,-2.634969155772890304e+02
1.153800000000000026e+01,-8.981149787659028050e+00,-2.626708049162670022e+01,-2.634976316406829824e+02
1.217900000000000027e+01,-8.985392686963390219e+00,-2.626062926113050011e+01,-2.634983345164379784e+02
1.282000000000000028e+01,-8.989139759632161386e+00,-2.625424199910939649e+01,-2.634990299909539999e+02
1.346100000000000030e+01,-8.991692042407699148e+00,-2.624845289682110305e+01,-2.634993781401710180e+02
1.410200000000000031e+01,-8.992948668894358732e+00,-2.624368376860069674e+01,-2.634992589685130042e+02
1.474300000000000033e+01,-8.993561817941150949e+00,-2.623977964981050093e+01,-2.634990081551030130e+02
1.538400000000000034e+01,-8.994183668397079501e+00,-2.623658557581289941e+01,-2.634989613790630187e+02
1.602499999999999858e+01,-8.995466399111140987e+00,-2.623394658197049978e+01,-2.634994543195169854e+02
1.666599999999999682e+01,-8.998062188932349770e+00,-2.623170770364550108e+01,-2.635008226555880242e+02
1.730699999999999505e+01,-9.002549485770211746e+00,-2.622971575074859985e+01,-2.635037000698299607e+02
1.794799999999999329e+01,-9.008338218710029821e+00,-2.622787562672440131e+01,-2.635117149256179800e+02
1.858899999999999153e+01,-9.014898931748279054e+00,-2.622615446186689780e+01,-2.635245781646559635e+02
1.922999999999998977e+01,-9.021926155751801346e+00,-2.622452148801689731e+01,-2.635406633748310128e+02
1.987099999999998801e+01,-9.029114421587461692e+00,-2.622294593701520071e+01,-2.635583441440280126e+02
2.051199999999998624e+01,-9.036158260122119756e+00,-2.622139704070229982e+01,-2.635759940601319613e+02
2.115299999999998448e+01,-9.042752202222631652e+00,-2.621984403091919802e+01,-2.635919867110299606e+02
2.179399999999998272e+01,-9.048831144599141396e+00,-2.621824456610160325e+01,-2.636057744956100350e+02
2.243499999999998096e+01,-9.054932591725460611e+00,-2.621660150768540021e+01,-2.636198028146869774e+02
2.307599999999997920e+01,-9.060942149315929228e+00,-2.621503222966000024e+01,-2.636339141944910125e+02
2.371699999999997743e+01,-9.066687803008720792e+00,-2.621365984909260405e+01,-2.636477040855879750e+02
2.435799999999997567e+01,-9.071997538441980424e+00,-2.621260748305029864e+01,-2.636607679385450069e+02
2.499899999999997391e+01,-9.076699341253890552e+00,-2.621199824860039840e+01,-2.636727012039269766e+02
2.563999999999997215e+01,-9.080621197082619389e+00,-2.621195526280989796e+01,-2.636830993323009693e+02
2.628099999999997038e+01,-9.083430382562339034e+00,-2.621482492013539911e+01,-2.636912141005299759e+02
2.692199999999996862e+01,-9.085041317292461116e+00,-2.622214549110960036e+01,-2.636969419374929657e+02
2.756299999999996686e+01,-9.085652701358949201e+00,-2.623282790691359878e+01,-2.637008452717819864e+02
2.820399999999996510e+01,-9.085463234847788172e+00,-2.624578309872829962e+01,-2.637034865319889718e+02
2.884499999999996334e+01,-9.084671617844970015e+00,-2.625992199773489943e+01,-2.637054281467069927e+02
2.948599999999996157e+01,-9.083476550436449415e+00,-2.627415553511449886e+01,-2.637072325445279830e+02
3.012699999999995981e+01,-9.082077926466080697e+00,-2.628758311831479944e+01,-2.637094331834300078e+02
3.076799999999995805e+01,-9.080621136744039035e+00,-2.630174686680859963e+01,-2.637119834884310308e+02
3.140899999999995629e+01,-9.079094568488118355e+00,-2.631687723191839723e+01,-2.637146038006769686e+02
3.204999999999995453e+01,-9.077464626852730589e+00,-2.633249600910600208e+01,-2.637170722473669571e+02
3.269099999999995276e+01,-9.075697716992261022e+00,-2.634812499383299667e+01,-2.637191669557009845e+02
3.333199999999995100e+01,-9.073760244061109148e+00,-2.636328598156119796e+01,-2.637206660528789826e+02
3.397299999999994924e+01,-9.071618613213709992e+00,-2.637750076775229857e+01,-2.637213476660990068e+02
3.461399999999994748e+01,-9.069263824331999402e+00,-2.639028997263060106e+01,-2.637211974073109673e+02
3.525499999999994571e+01,-9.066763393026670670e+00,-2.640127258302910462e+01,-2.637207875780080144e+02
3.589599999999994395e+01,-9.064134769628369170e+00,-2.641018424369149997e+01,-2.637202022561430113e+02
3.653699999999994219e+01,-9.061390102889520293e+00,-2.641676493360640166e+01,-2.637194784424390264e+02
3.717799999999994043e+01,-9.058541541562560084e+00,-2.642075463176249883e+01,-2.637186531376190146e+02
3.781899999999993867e+01,-9.055601234399919264e+00,-2.642189331714849843e+01,-2.637177633424039982e+02
3.845999999999993690e+01,-9.052581330154028549e+00,-2.641992096875310025e+01,-2.637168460575169888e+02
3.910099999999993514e+01,-9.049097240627819616e+00,-2.641323796676139679e+01,-2.637158318086059694e+02
3.974199999999993338e+01,-9.044941173191961781e+00,-2.640170752061210280e+01,-2.637146687068840265e+02
4.038299999999993162e+01,-9.040390469950471797e+00,-2.638726385317449896e+01,-2.637134201314149777e+02
4.102399999999992986e+01,-9.035722473007359312e+00,-2.637184118731810045e+01,-2.637121494612649713e+02
4.166499999999992809e+01,-9.031214524466632199e+00,-2.635737374591210269e+01,-2.637109200754999847e+02
4.230599999999992633e+01,-9.027143966432300104e+00,-2.634579575182580058e+01,-2.637097953531859957e+02
4.294699999999992457e+01,-9.023832102619529394e+00,-2.633871727476760327e+01,-2.637089176305819933e+02
4.358799999999992281e+01,-9.021910537735479352e+00,-2.633330295938879928e+01,-2.637092250492780181e+02
4.422899999999992104e+01,-9.021153590510881060e+00,-2.632845420614719956e+01,-2.637106228139630275e+02
4.486999999999991928e+01,-9.021105423646439192e+00,-2.632423013136320122e+01,-2.637126623802989798e+02
4.551099999999991752e+01,-9.021310199842890398e+00,-2.632068985135710193e+01,-2.637148952039469805e+02
4.615199999999991576e+01,-9.021312081800928695e+00,-2.631789248244930235e+01,-2.637168727405659752e+02
4.679299999999991400e+01,-9.020655232221278297e+00,-2.631589714096010368e+01,-2.637181464458179789e+02
4.743399999999991223e+01,-9.018508428626690332e+00,-2.631465314109239984e+01,-2.637177154968539980e+02
4.807499999999991047e+01,-9.013907976514570208e+00,-2.631398531622500059e+01,-2.637141822786460352e+02
4.871599999999990871e+01,-9.007813938896260808e+00,-2.631418518890210123e+01,-2.637087533462889724e+02
4.935699999999990695e+01,-9.001308710862609530e+00,-2.631557663515490120e+01,-2.637028071578830009e+02
4.999799999999990519e+01,-8.995474687504460221e+00,-2.631848353101440097e+01,-2.636977221715300175e+02
5.063899999999990342e+01,-8.991394263912649620e+00,-2.632322975251189590e+01,-2.636948768453310095e+02
5.127999999999990166e+01,-8.990149835178028681e+00,-2.633013917567839712e+01,-2.636956496373870209e+02
5.192099999999989990e+01,-8.992519839381920121e+00,-2.633997624723269837e+01,-2.636994670488739985e+02
5.256199999999989814e+01,-8.998026488600300965e+00,-2.635263913924429957e+01,-2.637046011634649858e+02
5.320299999999989637e+01,-9.005867838916060464e+00,-2.636715231577119667e+01,-2.637106988129980323e+02
5.384399999999989461e+01,-9.015241946412070106e+00,-2.638254024087120087e+01,-2.637174068293159621e+02
5.448499999999989285e+01,-9.025346867171188947e+00,-2.639782737860209849e+01,-2.637243720442569952e+02
5.512599999999989109e+01,-9.035380657276300909e+00,-2.641203819302199918e+01,-2.637312412896629894e+02
5.576699999999988933e+01,-9.045086427222210901e+00,-2.642442045791770155e+01,-2.637381749897110126e+02
5.640799999999988756e+01,-9.059995304702848529e+00,-2.643686290701549879e+01,-2.637504835453719920e+02
5.704899999999988580e+01,-9.079133576748098733e+00,-2.644916212825589596e+01,-2.637667021226370139e+02
5.768999999999988404e+01,-9.099159153804029287e+00,-2.646021178145979746e+01,-2.637830582353290083e+02
5.833099999999988228e+01,-9.116729946316711519e+00,-2.646890552644819650e+01,-2.637957793972719855e+02
5.897199999999988052e+01,-9.128503864732198991e+00,-2.647413702304189798e+01,-2.638010931222900126e+02
5.961299999999987875e+01,-9.131138819496570136e+00,-2.647479993106210117e+01,-2.637952269242039733e+02
