# Time,X,Y,Z
0.000000000000000000e+00,-7.626691809143069989e+00,-2.333834322402949724e+01,-2.587484149932860191e+02
6.410000000000000142e-01,-7.623595183960089727e+00,-2.333400039385749736e+01,-2.587500612555110138e+02
1.282000000000000028e+00,-7.620354566382670392e+00,-2.333020577321160260e+01,-2.587517085070859935e+02
1.923000000000000043e+00,-7.616969956410789777e+00,-2.332695936209179877e+01,-2.587533567480100487e+02
2.564000000000000057e+00,-7.613441354044460319e+00,-2.332426116049829901e+01,-2.587550059782839753e+02
3.205000000000000071e+00,-7.609768759283679351e+00,-2.332211116843080134e+01,-2.587566561979069775e+02
3.846000000000000085e+00,-7.605952172128449540e+00,-2.332050938588960065e+01,-2.587583074068800215e+02
4.487000000000000099e+00,-7.601976581743269179e+00,-2.331946975873639971e+01,-2.587599596125460266e+02
5.128000000000000114e+00,-7.597684769377419656e+00,-2.331913835152560210e+01,-2.587616128918110121e+02
5.769000000000000128e+00,-7.593135198284940657e+00,-2.331946084879469794e+01,-2.587632672160769971e+02
6.410000000000000142e+00,-7.588455855589540278e+00,-2.332031834372079970e+01,-2.587649225227369811e+02
7.051000000000000156e+00,-7.583774728414899968e+00,-2.332159192948079962e+01,-2.587665787491810079e+02
7.692000000000000171e+00,-7.579219803884749140e+00,-2.332316269925170005e+01,-2.587682358328029864e+02
8.333000000000000185e+00,-7.574919069122780790e+00,-2.332491174621049979e+01,-2.587698937109939834e+02
8.974000000000000199e+00,-7.571344847610009587e+00,-2.332667821422710119e+01,-2.587724255169609933e+02
9.615000000000000213e+00,-7.569366970696020047e+00,-2.332844477371330427e+01,-2.587780242448479839e+02
1.025600000000000023e+01,-7.568399741850880602e+00,-2.333058640498339642e+01,-2.587855410921609973e+02
1.089700000000000024e+01,-7.567756290497940519e+00,-2.333349809217780191e+01,-2.587935831642670337e+02
1.153800000000000026e+01,-7.566749746060518866e+00,-2.333757481943699830e+01,-2.588007575665330364e+02
1.217900000000000027e+01,-7.564693237961950700e+00,-2.334321157090110432e+01,-2.588056714043260058e+02
1.282000000000000028e+01,-7.560899895625570188e+00,-2.335080333071080361e+01,-2.588069317830110094e+02
1.346100000000000030e+01,-7.555763950062620360e+00,-2.336038899905439692e+01,-2.588051401218579599e+02
1.410200000000000031e+01,-7.550172029060159495e+00,-2.337141015195879845e+01,-2.588021123115190107e+02
1.474300000000000033e+01,-7.544175857205241087e+00,-2.338336578732200266e+01,-2.587982771644369677e+02
1.538400000000000034e+01,-7.537827159084919515e+00,-2.339575490304160255e+01,-2.587940634930560009e+02
