# Time,X,Y,Z
0.000000000000000000e+00,-9.182374040084839706e+00,-2.905555790087889534e+01,-2.573698425292969887e+02
6.410000000000000142e-01,-9.182814960032660068e+00,-2.905626827893380337e+01,-2.573723079016659767e+02
1.282000000000000028e+00,-9.182911633464430068e+00,-2.905711847900700207e+01,-2.573751427188390153e+02
1.923000000000000043e+00,-9.182664060380160365e+00,-2.905810850109859800e+01,-2.573783469808159907e+02
2.564000000000000057e+00,-9.182072240779829642e+00,-2.905923834520839577e+01,-2.573819206875959935e+02
3.205000000000000071e+00,-9.181136174663450333e+00,-2.906050801133660144e+01,-2.573858638391809563e+02
3.846000000000000085e+00,-9.179855862031020663e+00,-2.906191749948310488e+01,-2.573901764355690034e+02
4.487000000000000099e+00,-9.178202520439141310e+00,-2.906348853499769547e+01,-2.573948956272370197e+02
5.128000000000000114e+00,-9.175874691664819949e+00,-2.906544866233379665e+01,-2.574004105165460032e+02
5.769000000000000128e+00,-9.172984475750778799e+00,-2.906771326697100122e+01,-2.574065764121650091e+02
6.410000000000000142e+00,-9.169777280898651739e+00,-2.907009711171619770e+01,-2.574130765574000179e+02
7.051000000000000156e+00,-9.166498515310060213e+00,-2.907241495937619646e+01,-2.574195941955550211e+02
7.692000000000000171e+00,-9.163393587186630995e+00,-2.907448157275780076e+01,-2.574258125699359994e+02
8.333000000000000185e+00,-9.160707904729999740e+00,-2.907611171466789557e+01,-2.574314149238480240e+02
8.974000000000000199e+00,-9.159096301040749566e+00,-2.907701834716849731e+01,-2.574361372280889668e+02
9.615000000000000213e+00,-9.159592475878749696e+00,-2.907686551101200223e+01,-2.574400564712930191e+02
1.025600000000000023e+01,-9.161394434220060390e+00,-2.907582439519350004e+01,-2.574433405263079635e+02
1.089700000000000024e+01,-9.163576131241500278e+00,-2.907409884410930090e+01,-2.574461529793509840e+02
1.153800000000000026e+01,-9.165211522119850684e+00,-2.907189270215549826e+01,-2.574486574166360242e+02
1.217900000000000027e+01,-9.165374562031919581e+00,-2.906940981372799726e+01,-2.574510174243779943e+02
1.282000000000000028e+01,-9.163139206154518490e+00,-2.906685402322310097e+01,-2.574533965887939644e+02
