# Time,X,Y,Z
0.000000000000000000e+00,-6.789014927719120074e+00,-1.960832268887330088e+01,-2.639193344116210369e+02
6.410000000000000142e-01,-6.786973255846320718e+00,-1.960609481950060129e+01,-2.639179507321559868e+02
1.282000000000000028e+00,-6.784568275376110513e+00,-1.960396210877460277e+01,-2.639170602353029835e+02
1.923000000000000043e+00,-6.781799986308490347e+00,-1.960192455669519873e+01,-2.639166629210600377e+02
2.564000000000000057e+00,-6.778668388643460219e+00,-1.959998216326260234e+01,-2.639167587894290250e+02
3.205000000000000071e+00,-6.775173482381029899e+00,-1.959813492847669991e+01,-2.639173478404090361e+02
3.846000000000000085e+00,-6.771315267521179848e+00,-1.959638285233750210e+01,-2.639184300740000140e+02
4.487000000000000099e+00,-6.767059853846200568e+00,-1.959472517729420105e+01,-2.639200579964160056e+02
5.128000000000000114e+00,-6.762052285917819816e+00,-1.959315396899889805e+01,-2.639227815411659890e+02
5.769000000000000128e+00,-6.756424557215599869e+00,-1.959167217791269877e+01,-2.639263962103620429e+02
6.410000000000000142e+00,-6.750465626438018951e+00,-1.959028626315289756e+01,-2.639304543194400026e+02
7.051000000000000156e+00,-6.744464452283570388e+00,-1.958900268383679943e+01,-2.639345081838359874e+02
7.692000000000000171e+00,-6.738709993450740399e+00,-1.958782789908189770e+01,-2.639381101189840138e+02
8.333000000000000185e+00,-6.733491208638009873e+00,-1.958676836800550092e+01,-2.639408124403200304e+02
8.974000000000000199e+00,-6.728860996342460155e+00,-1.958586120779149908e+01,-2.639425173928920003e+02
9.615000000000000213e+00,-6.724295632653019439e+00,-1.958516663921750123e+01,-2.639441054787880034e+02
1.025600000000000023e+01,-6.719928628873200083e+00,-1.958460152655769804e+01,-2.639456212365250281e+02
1.089700000000000024e+01,-6.715950691878670220e+00,-1.958407323448769688e+01,-2.639470293588329923e+02
1.153800000000000026e+01,-6.712552528545089991e+00,-1.958348912768270011e+01,-2.639482945384430082e+02
1.217900000000000027e+01,-6.709924845748139965e+00,-1.958275657081820142e+01,-2.639493814680860169e+02
1.282000000000000028e+01,-6.708258350363481171e+00,-1.958178292856960212e+01,-2.639502548404900040e+02
1.346100000000000030e+01,-6.707199300915789308e+00,-1.958065191776369929e+01,-2.639510021890749840e+02
1.410200000000000031e+01,-6.706245065358079849e+00,-1.957951050156500017e+01,-2.639517362023540272e+02
1.474300000000000033e+01,-6.705363014708499492e+00,-1.957836091415580171e+01,-2.639524593057070092e+02
1.538400000000000034e+01,-6.704520519985190496e+00,-1.957720538971810242e+01,-2.639531739245110202e+02
1.602499999999999858e+01,-6.703684952206310221e+00,-1.957604616243409978e+01,-2.639538824841440032e+02
1.666599999999999682e+01,-6.702823682390010696e+00,-1.957488546648600192e+01,-2.639545874099840148e+02
1.730699999999999505e+01,-6.701857650165280234e+00,-1.957372395832780043e+01,-2.639552891458459953e+02
1.794799999999999329e+01,-6.700283099509139362e+00,-1.957254513497230164e+01,-2.639559641775759928e+02
1.858899999999999153e+01,-6.698295679063480002e+00,-1.957135046123319810e+01,-2.639566064442559536e+02
1.922999999999998977e+01,-6.696309883281220010e+00,-1.957014815615960046e+01,-2.639572177664160222e+02
1.987099999999998801e+01,-6.694740206615249711e+00,-1.956894643880020013e+01,-2.639577999645869681e+02
2.051199999999998624e+01,-6.694001143518469199e+00,-1.956775352820400116e+01,-2.639583548593009823e+02
2.115299999999998448e+01,-6.694507188443789225e+00,-1.956657764342000050e+01,-2.639588842710870153e+02
2.179399999999998272e+01,-6.697815746209009546e+00,-1.956562378450810158e+01,-2.639591205348510243e+02
2.243499999999998096e+01,-6.707109689285039700e+00,-1.956542070126069888e+01,-2.639582193743859762e+02
2.307599999999997920e+01,-6.721083548699980703e+00,-1.956577351199060288e+01,-2.639561782696779915e+02
2.371699999999997743e+01,-6.738108284663969272e+00,-1.956643337945589778e+01,-2.639530632613839884e+02
2.435799999999997567e+01,-6.756554857387159885e+00,-1.956715146641500169e+01,-2.639489403901600326e+02
2.499899999999997391e+01,-6.774794227079699915e+00,-1.956767893562619776e+01,-2.639438756966609958e+02
2.563999999999997215e+01,-6.791197353951730520e+00,-1.956776694984780107e+01,-2.639379352215430004e+02
2.628099999999997038e+01,-6.806258592404780039e+00,-1.956678628178639912e+01,-2.639310392902569902e+02
2.692199999999996862e+01,-6.821498546867069912e+00,-1.956469139154300052e+01,-2.639232635878889823e+02
2.756299999999996686e+01,-6.836827552588720103e+00,-1.956210897296660178e+01,-2.639149071945460037e+02
2.820399999999996510e+01,-6.852155944819888767e+00,-1.955966571990630243e+01,-2.639062691903379800e+02
2.884499999999996334e+01,-6.867394058810710078e+00,-1.955798832621099947e+01,-2.638976486553730183e+02
2.948599999999996157e+01,-6.882452229811329758e+00,-1.955770348573010153e+01,-2.638893446697600211e+02
3.012699999999995981e+01,-6.897113277667169307e+00,-1.955930569841380162e+01,-2.638816149452559898e+02
3.076799999999995805e+01,-6.909752921412859905e+00,-1.956150738903069808e+01,-2.638741817973480011e+02
3.140899999999995629e+01,-6.920156072323200291e+00,-1.956379476208699941e+01,-2.638670570325720064e+02
3.204999999999995453e+01,-6.928648474303339633e+00,-1.956613386058339898e+01,-2.638604081868559774e+02
3.269099999999995276e+01,-6.935555871258459959e+00,-1.956849072752049779e+01,-2.638544027961270331e+02
3.333199999999995100e+01,-6.941204007093740636e+00,-1.957083140589889680e+01,-2.638492083963150208e+02
3.397299999999994924e+01,-6.945918625714340600e+00,-1.957312193871939954e+01,-2.638449925233459794e+02
3.461399999999994748e+01,-6.948765663391940350e+00,-1.957534596521339765e+01,-2.638436924268249868e+02
3.525499999999994571e+01,-6.946744346157450956e+00,-1.957754661489299863e+01,-2.638498625194990268e+02
3.589599999999994395e+01,-6.941493322708879532e+00,-1.957973651518930325e+01,-2.638612196173380084e+02
3.653699999999994219e+01,-6.934996907929999566e+00,-1.958192469042660377e+01,-2.638749835201929841e+02
3.717799999999994043e+01,-6.929239416704599641e+00,-1.958412016492869867e+01,-2.638883740279090375e+02
