# Time,X,Y,Z
0.000000000000000000e+00,-8.534803679611210114e+00,-2.822441966572569783e+01,-2.575230178833010086e+02
6.410000000000000142e-01,-8.536502356972789585e+00,-2.822495488627580329e+01,-2.575186375709899949e+02
1.282000000000000028e+00,-8.537776914198930811e+00,-2.822539602353139898e+01,-2.575153792749960076e+02
1.923000000000000043e+00,-8.538627351289639122e+00,-2.822574307749259859e+01,-2.575132429953189899e+02
2.564000000000000057e+00,-8.539053668244910966e+00,-2.822599604815949803e+01,-2.575122287319570091e+02
3.205000000000000071e+00,-8.539055865064741013e+00,-2.822615493553189836e+01,-2.575123364849119980e+02
3.846000000000000085e+00,-8.538633941749129264e+00,-2.822621973960979957e+01,-2.575135662541840134e+02
4.487000000000000099e+00,-8.537739069079389509e+00,-2.822618831199689993e+01,-2.575160744107149640e+02
5.128000000000000114e+00,-8.535859825238489407e+00,-2.822603815106679903e+01,-2.575214987343920257e+02
5.769000000000000128e+00,-8.533186387183510746e+00,-2.822577762425839865e+01,-2.575292302015399741e+02
6.410000000000000142e+00,-8.530135088252929876e+00,-2.822542504947860209e+01,-2.575379355441090183e+02
7.051000000000000156e+00,-8.527122261785210711e+00,-2.822499874463419900e+01,-2.575462814940530052e+02
7.692000000000000171e+00,-8.524564241118820718e+00,-2.822451702763199677e+01,-2.575529347833229963e+02
8.333000000000000185e+00,-8.522877359592209601e+00,-2.822399821637899819e+01,-2.575565621438719859e+02
8.974000000000000199e+00,-8.523036964827241491e+00,-2.822343002013139568e+01,-2.575566974356790411e+02
9.615000000000000213e+00,-8.526436043082549432e+00,-2.822273653743100041e+01,-2.575555969807440420e+02
1.025600000000000023e+01,-8.531849577045820254e+00,-2.822193958256969992e+01,-2.575537797118299750e+02
1.089700000000000024e+01,-8.537879190093889292e+00,-2.822106883235190011e+01,-2.575515786366490261e+02
1.153800000000000026e+01,-8.543126505603549248e+00,-2.822015396358199979e+01,-2.575493267629130401e+02
1.217900000000000027e+01,-8.546193146951630126e+00,-2.821922465306439776e+01,-2.575473570983349987e+02
1.282000000000000028e+01,-8.545680737514940617e+00,-2.821831057760380190e+01,-2.575460026506290205e+02
1.346100000000000030e+01,-8.542748891635669750e+00,-2.821710244717069926e+01,-2.575451823740489772e+02
1.410200000000000031e+01,-8.539525625623539895e+00,-2.821539031270049946e+01,-2.575446669739180265e+02
1.474300000000000033e+01,-8.536065165806679289e+00,-2.821335286244440255e+01,-2.575445670845529662e+02
1.538400000000000034e+01,-8.532421738513241039e+00,-2.821116878465360145e+01,-2.575449933402709917e+02
1.602499999999999858e+01,-8.528649570071339170e+00,-2.820901676757930332e+01,-2.575460563753899805e+02
1.666599999999999682e+01,-8.524802886809119684e+00,-2.820707549947269754e+01,-2.575478668242259914e+02
1.730699999999999505e+01,-8.520943853665500001e+00,-2.820578295781890077e+01,-2.575511372098749803e+02
1.794799999999999329e+01,-8.517176010210018688e+00,-2.820815824957789886e+01,-2.575627244715460051e+02
1.858899999999999153e+01,-8.513416935030800659e+00,-2.821375990326909999e+01,-2.575817772697899954e+02
1.922999999999998977e+01,-8.509538980098190208e+00,-2.822097670514230217e+01,-2.576047671477310246e+02
1.987099999999998801e+01,-8.505414497382579597e+00,-2.822819744144720033e+01,-2.576281656484910059e+02
2.051199999999998624e+01,-8.500915838854309570e+00,-2.823381089843359959e+01,-2.576484443151949790e+02
2.115299999999998448e+01,-8.495915356483779490e+00,-2.823620586235130148e+01,-2.576620746909650279e+02
2.179399999999998272e+01,-8.489659283980580895e+00,-2.823304918679139774e+01,-2.576680601629589660e+02
2.243499999999998096e+01,-8.480463187224110300e+00,-2.822247758755889890e+01,-2.576727722870090247e+02
2.307599999999997920e+01,-8.469056456923240717e+00,-2.820713909441519718e+01,-2.576768591887889670e+02
2.371699999999997743e+01,-8.456344137282279405e+00,-2.818994598871399759e+01,-2.576804028937519888e+02
2.435799999999997567e+01,-8.443231272505530072e+00,-2.817381055180920058e+01,-2.576834854273469659e+02
2.499899999999997391e+01,-8.430622906797310634e+00,-2.816164506505449694e+01,-2.576861888150269806e+02
2.563999999999997215e+01,-8.419424084361940785e+00,-2.815636180980380132e+01,-2.576885950822430118e+02
2.628099999999997038e+01,-8.409536282160349430e+00,-2.815553120643300034e+01,-2.576906251420570015e+02
2.692199999999996862e+01,-8.400260459092789844e+00,-2.815476627927519715e+01,-2.576921733144440054e+02
2.756299999999996686e+01,-8.391600882272490125e+00,-2.815404321562049716e+01,-2.576932817352200118e+02
2.820399999999996510e+01,-8.383561818812699684e+00,-2.815333820275899868e+01,-2.576939925401999858e+02
2.884499999999996334e+01,-8.376147535826639512e+00,-2.815262742798060103e+01,-2.576943478652009958e+02
2.948599999999996157e+01,-8.369362300427559020e+00,-2.815188707857529948e+01,-2.576943898460390301e+02
3.012699999999995981e+01,-8.363427100779750489e+00,-2.815108887824830219e+01,-2.576934207494160205e+02
3.076799999999995805e+01,-8.361036027534289872e+00,-2.815017408242579933e+01,-2.576831798389590062e+02
3.140899999999995629e+01,-8.362661637865800301e+00,-2.814917319512469618e+01,-2.576648604811790051e+02
3.204999999999995453e+01,-8.367877717213289657e+00,-2.814814034838729739e+01,-2.576429443756179580e+02
3.269099999999995276e+01,-8.376258051015788908e+00,-2.814712967425549905e+01,-2.576219132218139976e+02
