# Time,X,Y,Z
0.000000000000000000e+00,-9.062708468658449590e+00,-2.907323072329710101e+01,-2.575230178833010086e+02
6.410000000000000142e-01,-9.063529722788890908e+00,-2.907417538759879960e+01,-2.575247199208350253e+02
1.282000000000000028e+00,-9.063955347238380256e+00,-2.907520931064999914e+01,-2.575268595783670094e+02
1.923000000000000043e+00,-9.063985342006899870e+00,-2.907633249245069962e+01,-2.575294368558980409e+02
2.564000000000000057e+00,-9.063619707094471067e+00,-2.907754493300099696e+01,-2.575324517534280062e+02
3.205000000000000071e+00,-9.062858442501070755e+00,-2.907884663230070288e+01,-2.575359042709559958e+02
3.846000000000000085e+00,-9.061701548226722025e+00,-2.908023759034989908e+01,-2.575397944084830328e+02
4.487000000000000099e+00,-9.060116574143698642e+00,-2.908173196561269691e+01,-2.575441750186569720e+02
5.128000000000000114e+00,-9.057763647861799328e+00,-2.908347804936960301e+01,-2.575495996634180074e+02
5.769000000000000128e+00,-9.054769154088939231e+00,-2.908542069812930109e+01,-2.575558624956120184e+02
6.410000000000000142e+00,-9.051409772861369163e+00,-2.908743919235680053e+01,-2.575625128768759851e+02
7.051000000000000156e+00,-9.047962184215350590e+00,-2.908941281251719957e+01,-2.575691001688450115e+02
7.692000000000000171e+00,-9.044703068187100570e+00,-2.909122083907549694e+01,-2.575751737331549975e+02
8.333000000000000185e+00,-9.041909104812900111e+00,-2.909274255249659902e+01,-2.575802829314409905e+02
8.974000000000000199e+00,-9.040248948586539157e+00,-2.909368126343819938e+01,-2.575841194994370085e+02
9.615000000000000213e+00,-9.040707437050919282e+00,-2.909350668189839695e+01,-2.575869978728550223e+02
1.025600000000000023e+01,-9.042459833758028864e+00,-2.909239823847449813e+01,-2.575891440063779783e+02
1.089700000000000024e+01,-9.044560778266280465e+00,-2.909058584947189985e+01,-2.575907603554929892e+02
1.153800000000000026e+01,-9.046064910134070658e+00,-2.908829943119589956e+01,-2.575920493756869973e+02
1.217900000000000027e+01,-9.046026868919801345e+00,-2.908576889995189774e+01,-2.575932135224480248e+02
1.282000000000000028e+01,-9.043501294181869099e+00,-2.908322417204549737e+01,-2.575944552512630139e+02
1.346100000000000030e+01,-9.037668482217288357e+00,-2.908015683688320152e+01,-2.575946917348820193e+02
1.410200000000000031e+01,-9.029063956761600451e+00,-2.907614364426439835e+01,-2.575932101585780174e+02
1.474300000000000033e+01,-9.018775198531038484e+00,-2.907154225108349976e+01,-2.575907679966200021e+02
