# Time,X,Y,Z
0.000000000000000000e+00,-9.421711143417359935e+00,-1.959955184294130248e+01,-2.673261947631839917e+02
6.410000000000000142e-01,-9.420379678444019689e+00,-1.959193749674869878e+01,-2.673236351571279670e+02
1.282000000000000028e+00,-9.419603165303330528e+00,-1.958542203803360238e+01,-2.673214936064600238e+02
1.923000000000000043e+00,-9.419381603995288899e+00,-1.958000546679570064e+01,-2.673197701111799347e+02
2.564000000000000057e+00,-9.419714994519891249e+00,-1.957568778303529911e+01,-2.673184646712890071e+02
3.205000000000000071e+00,-9.420603336877150014e+00,-1.957246898675219882e+01,-2.673175772867850242e+02
3.846000000000000085e+00,-9.422046631067050981e+00,-1.957034907794639977e+01,-2.673171079576700322e+02
4.487000000000000099e+00,-9.424076895038789203e+00,-1.956941720300839904e+01,-2.673170760581580225e+02
5.128000000000000114e+00,-9.427029474681349441e+00,-1.957060705307850057e+01,-2.673176845076579866e+02
5.769000000000000128e+00,-9.430779668508380453e+00,-1.957357142642630166e+01,-2.673188578487009863e+02
6.410000000000000142e+00,-9.435054481374070434e+00,-1.957755023277630002e+01,-2.673204308906130109e+02
7.051000000000000156e+00,-9.439580918132639553e+00,-1.958178338185349787e+01,-2.673222384427190264e+02
7.692000000000000171e+00,-9.444085983638300874e+00,-1.958551078338249951e+01,-2.673241153143450219e+02
8.333000000000000185e+00,-9.448296682745239039e+00,-1.958797234708819701e+01,-2.673258963148169869e+02
8.974000000000000199e+00,-9.452047675572641694e+00,-1.958877746447300083e+01,-2.673276872332899643e+02
9.615000000000000213e+00,-9.455576277354438730e+00,-1.958874864969480001e+01,-2.673301470608449790e+02
1.025600000000000023e+01,-9.458976519990720533e+00,-1.958802757487210400e+01,-2.673330585660539782e+02
1.089700000000000024e+01,-9.462321938796049992e+00,-1.958667881322520188e+01,-2.673361345124259856e+02
1.153800000000000026e+01,-9.465686069084998877e+00,-1.958476693797469892e+01,-2.673390876634670121e+02
1.217900000000000027e+01,-9.469142446172140737e+00,-1.958235652234069946e+01,-2.673416307826860248e+02
1.282000000000000028e+01,-9.472764605372059776e+00,-1.957951213954369862e+01,-2.673434766335900008e+02
1.346100000000000030e+01,-9.479369534736811431e+00,-1.957390209964490069e+01,-2.673396596871700126e+02
1.410200000000000031e+01,-9.490331719695211277e+00,-1.956428427225880284e+01,-2.673275203529819919e+02
1.474300000000000033e+01,-9.503560941626901126e+00,-1.955235756993580054e+01,-2.673102303023840136e+02
1.538400000000000034e+01,-9.516966981911560097e+00,-1.953982090522629989e+01,-2.672909612067359717e+02
1.602499999999999858e+01,-9.528459621928830003e+00,-1.952837319068060040e+01,-2.672728847373949748e+02
1.666599999999999682e+01,-9.535948643058381080e+00,-1.951971333884930004e+01,-2.672591725657200072e+02
1.730699999999999505e+01,-9.537708240027100715e+00,-1.951565949073170003e+01,-2.672527259597350167e+02
1.794799999999999329e+01,-9.537102668507609238e+00,-1.951824077760219822e+01,-2.672517939189849585e+02
1.858899999999999153e+01,-9.535740303202571155e+00,-1.952582130357449941e+01,-2.672540682875389848e+02
1.922999999999998977e+01,-9.533951140620471776e+00,-1.953598332118750136e+01,-2.672579706656849794e+02
1.987099999999998801e+01,-9.532065177269769762e+00,-1.954630908297979985e+01,-2.672619226537120198e+02
2.051199999999998624e+01,-9.530412409658939765e+00,-1.955438084149029976e+01,-2.672643458519090132e+02
2.115299999999998448e+01,-9.529322834296440448e+00,-1.955778084925760396e+01,-2.672636618605640138e+02
2.179399999999998272e+01,-9.528860039602589538e+00,-1.955560518385379964e+01,-2.672590916746519838e+02
2.243499999999998096e+01,-9.528372165857359022e+00,-1.955155991879319899e+01,-2.672524663162409979e+02
2.307599999999997920e+01,-9.527876624070209743e+00,-1.954615800886450216e+01,-2.672441273790739729e+02
2.371699999999997743e+01,-9.527452786074940505e+00,-1.953958210818230157e+01,-2.672342490637839774e+02
2.435799999999997567e+01,-9.527180023705380307e+00,-1.953201487086160171e+01,-2.672230055710080023e+02
2.499899999999997391e+01,-9.527137708795340387e+00,-1.952363895101730051e+01,-2.672105711013770133e+02
2.563999999999997215e+01,-9.527405213178630206e+00,-1.951463700276419999e+01,-2.671971198555280012e+02
2.628099999999997038e+01,-9.528094762864769862e+00,-1.950171805832169980e+01,-2.671792484898289786e+02
2.692199999999996862e+01,-9.529178166472018319e+00,-1.948353174794760179e+01,-2.671551985278210282e+02
2.756299999999996686e+01,-9.530524169747330632e+00,-1.946317162281399860e+01,-2.671276114708949763e+02
