# Time,X,Y,Z
0.000000000000000000e+00,-4.592615136108400264e+01,-3.754392429748529736e+01,-5.275049667358400711e+02
5.889999999999999680e-01,-4.592490471134110663e+01,-3.754594732010529867e+01,-5.275068643600179712e+02
1.177999999999999936e+00,-4.592385785144520582e+01,-3.754797571075020102e+01,-5.275082931438610103e+02
1.766999999999999904e+00,-4.592301078139629311e+01,-3.755000946941999729e+01,-5.275092530873689611e+02
2.355999999999999872e+00,-4.592236350119449639e+01,-3.755204859611479407e+01,-5.275097441905410278e+02
2.944999999999999840e+00,-4.592191601083979435e+01,-3.755409309083449898e+01,-5.275097664533790294e+02
3.533999999999999808e+00,-4.592166831033209462e+01,-3.755614295357910493e+01,-5.275093198758809194e+02
4.122999999999999332e+00,-4.592162039967140430e+01,-3.755819818434860480e+01,-5.275084044580480622e+02
4.711999999999999744e+00,-4.592177227885779445e+01,-3.756025878314309807e+01,-5.275070201998789798e+02
5.301000000000000156e+00,-4.592212394789129348e+01,-3.756232474996249948e+01,-5.275051671013760597e+02
5.890000000000000568e+00,-4.592267540677179483e+01,-3.756439608480679482e+01,-5.275028451625370280e+02
6.479000000000000981e+00,-4.592372063864949894e+01,-3.756648685837230062e+01,-5.274993675059320140e+02
7.068000000000001393e+00,-4.592542296749660835e+01,-3.756860488771229711e+01,-5.274943525329889553e+02
7.657000000000001805e+00,-4.592758640454650276e+01,-3.757074079236279829e+01,-5.274882581619930306e+02
8.246000000000002217e+00,-4.593001496103239845e+01,-3.757288519185960496e+01,-5.274815423112339658e+02
8.835000000000002629e+00,-4.593251264818750457e+01,-3.757502870573860321e+01,-5.274746628989969395e+02
9.424000000000003041e+00,-4.593488347724499476e+01,-3.757716195353570754e+01,-5.274680778435709954e+02
1.001300000000000345e+01,-4.593693145943819900e+01,-3.757927555478659798e+01,-5.274622450632419941e+02
1.060200000000000387e+01,-4.593846060600039749e+01,-3.758136012902720324e+01,-5.274576224762979564e+02
1.119100000000000428e+01,-4.593927492816460756e+01,-3.758340629579350178e+01,-5.274546680010270165e+02
1.178000000000000469e+01,-4.593917843716429417e+01,-3.758540467462129442e+01,-5.274538395557140120e+02
1.236900000000000510e+01,-4.593838830050979283e+01,-3.758696442251800107e+01,-5.274552953205750327e+02
1.295800000000000551e+01,-4.593726668561659920e+01,-3.758777969242660077e+01,-5.274585897113049668e+02
1.354700000000000593e+01,-4.593583510357510846e+01,-3.758796859778689736e+01,-5.274632749994159440e+02
1.413600000000000634e+01,-4.593411506547590051e+01,-3.758764925203820439e+01,-5.274689034564189569e+02
1.472500000000000675e+01,-4.593212808240939893e+01,-3.758693976862009833e+01,-5.274750273538269312e+02
1.531400000000000716e+01,-4.592989566546609836e+01,-3.758595826097220538e+01,-5.274811989631500637e+02
1.590300000000000757e+01,-4.592743932573670662e+01,-3.758482284253399541e+01,-5.274869705558990063e+02
1.649200000000000799e+01,-4.592478057431150518e+01,-3.758365162674490279e+01,-5.274918944035880486e+02
1.708100000000000662e+01,-4.592194092228110236e+01,-3.758256272704470291e+01,-5.274955227777269329e+02
1.767000000000000526e+01,-4.591894188073599992e+01,-3.758167425687260277e+01,-5.274974079498269930e+02
1.825900000000000389e+01,-4.591584840244350119e+01,-3.758073609187569986e+01,-5.274982731628030024e+02
1.884800000000000253e+01,-4.591271233693699827e+01,-3.757947700353909681e+01,-5.274991385447599441e+02
1.943700000000000117e+01,-4.590953554045649554e+01,-3.757798344906039745e+01,-5.275000016949960582e+02
2.002599999999999980e+01,-4.590631986924189789e+01,-3.757634188563670108e+01,-5.275008602128129951e+02
2.061499999999999844e+01,-4.590306717953300364e+01,-3.757463877046560441e+01,-5.275017116975089948e+02
2.120399999999999707e+01,-4.589977932756980294e+01,-3.757296056074429202e+01,-5.275025537483829794e+02
2.179299999999999571e+01,-4.589645816959229307e+01,-3.757139371367029668e+01,-5.275033839647350078e+02
2.238199999999999434e+01,-4.589310556184020129e+01,-3.757002468644079585e+01,-5.275041999458650253e+02
2.297099999999999298e+01,-4.588972336055339696e+01,-3.756893993625329387e+01,-5.275049992910719538e+02
2.355999999999999162e+01,-4.588631342197199814e+01,-3.756822592030509611e+01,-5.275057795996559662e+02
2.414899999999999025e+01,-4.588270063214199723e+01,-3.756854153463110180e+01,-5.275065481185649787e+02
2.473799999999998889e+01,-4.587877022767519719e+01,-3.757026240430979414e+01,-5.275073141345990280e+02
2.532699999999998752e+01,-4.587461459066029335e+01,-3.757305008010360581e+01,-5.275080783068319761e+02
2.591599999999998616e+01,-4.587032610318579628e+01,-3.757656611277529635e+01,-5.275088412943359799e+02
2.650499999999998479e+01,-4.586599714734009581e+01,-3.758047205308750449e+01,-5.275096037561869480e+02
2.709399999999998343e+01,-4.586172010521200093e+01,-3.758442945180269845e+01,-5.275103663514570371e+02
2.768299999999998207e+01,-4.585758735888980198e+01,-3.758809985968370171e+01,-5.275111297392210190e+02
2.827199999999998070e+01,-4.585369129046220849e+01,-3.759114482749289721e+01,-5.275118945785510505e+02
2.886099999999997934e+01,-4.585012428201770973e+01,-3.759322590599300185e+01,-5.275126615285230400e+02
2.944999999999997797e+01,-4.584697871564490157e+01,-3.759400464594670410e+01,-5.275134312482090309e+02
3.003899999999997661e+01,-4.584456025737329554e+01,-3.759388500524799781e+01,-5.275143034152270047e+02
3.062799999999997524e+01,-4.584302668783679735e+01,-3.759351291124070116e+01,-5.275153434114280344e+02
3.121699999999997388e+01,-4.584224856102999723e+01,-3.759291286886170269e+01,-5.275165004522339132e+02
3.180599999999997252e+01,-4.584209643094770570e+01,-3.759210938304779859e+01,-5.275177237530670027e+02
3.239499999999997470e+01,-4.584244085158470483e+01,-3.759112695873579213e+01,-5.275189625293509152e+02
3.298399999999997334e+01,-4.584315237693569856e+01,-3.758999010086260029e+01,-5.275201659965080125e+02
3.357299999999997198e+01,-4.584410156099550449e+01,-3.758872331436499792e+01,-5.275212833699609973e+02
3.416199999999997061e+01,-4.584515895775889049e+01,-3.758735110417999437e+01,-5.275222638651309808e+02
3.475099999999996925e+01,-4.584619512122059604e+01,-3.758589797524430054e+01,-5.275230566974430531e+02
3.533999999999996788e+01,-4.584708060537529661e+01,-3.758438843249489736e+01,-5.275236110823169611e+02
3.592899999999996652e+01,-4.584857210380360470e+01,-3.758243985144240185e+01,-5.275235696301699591e+02
3.651799999999996515e+01,-4.585124134857879596e+01,-3.757979832297079525e+01,-5.275227116200919681e+02
3.710699999999996379e+01,-4.585468145143529739e+01,-3.757668142507660036e+01,-5.275211912705150326e+02
3.769599999999996243e+01,-4.585848552410770651e+01,-3.757330673575670232e+01,-5.275191627998730155e+02
3.828499999999996106e+01,-4.586224667833020163e+01,-3.756989183300760260e+01,-5.275167804265989844e+02
3.887399999999995970e+01,-4.586555802583720265e+01,-3.756665429482610108e+01,-5.275141983691260066e+02
3.946299999999995833e+01,-4.586801267836310103e+01,-3.756381169920870633e+01,-5.275115708458860126e+02
4.005199999999995697e+01,-4.586920374764240194e+01,-3.756158162415229640e+01,-5.275090520753140026e+02
4.064099999999995561e+01,-4.586872434540929788e+01,-3.756018164765330170e+01,-5.275067962758420208e+02
4.122999999999995424e+01,-4.586616758339840061e+01,-3.755982934770860027e+01,-5.275049576659040440e+02
4.181899999999995288e+01,-4.586237999611550009e+01,-3.756072076109619928e+01,-5.275034577711430757e+02
4.240799999999995151e+01,-4.585849073743059989e+01,-3.756275573276659685e+01,-5.275021103601059167e+02
4.299699999999995015e+01,-4.585451684812419870e+01,-3.756570755297489939e+01,-5.275009080155799666e+02
4.358599999999994878e+01,-4.585047536897660336e+01,-3.756934951197649752e+01,-5.274998433203550121e+02
4.417499999999994742e+01,-4.584638334076839783e+01,-3.757345490002639821e+01,-5.274989088572179980e+02
4.476399999999994606e+01,-4.584225780427989605e+01,-3.757779700737989970e+01,-5.274980972089570059e+02
4.535299999999994469e+01,-4.583811580029160382e+01,-3.758214912429210131e+01,-5.274974009583610268e+02
4.594199999999994333e+01,-4.583397436958389903e+01,-3.758628454101829419e+01,-5.274968126882159822e+02
4.653099999999994196e+01,-4.582985055293729459e+01,-3.758997654781359898e+01,-5.274963249813120001e+02
4.711999999999994060e+01,-4.582576139113209734e+01,-3.759299843493320736e+01,-5.274959304204370483e+02
4.770899999999993923e+01,-4.582085550127430196e+01,-3.759578693914199476e+01,-5.274972561573860048e+02
4.829799999999993787e+01,-4.581463985948209938e+01,-3.759880693844779387e+01,-5.275014668363610326e+02
4.888699999999993651e+01,-4.580766904505470194e+01,-3.760187393497029973e+01,-5.275078612787560814e+02
4.947599999999993514e+01,-4.580049763729120116e+01,-3.760480343082949872e+01,-5.275157383059660106e+02
5.006499999999993378e+01,-4.579368021549080225e+01,-3.760741092814500064e+01,-5.275243967393839739e+02
5.065399999999993241e+01,-4.578777135895250439e+01,-3.760951192903650053e+01,-5.275331354004069908e+02
5.124299999999993105e+01,-4.578332564697560514e+01,-3.761092193562389951e+01,-5.275412531104269647e+02
5.183199999999992968e+01,-4.578089765885920315e+01,-3.761145645002689974e+01,-5.275480486908401190e+02
5.242099999999992832e+01,-4.578104197390229047e+01,-3.761093097436520338e+01,-5.275528209630400625e+02
5.300999999999992696e+01,-4.578431317140420020e+01,-3.760916101075859785e+01,-5.275548687484209722e+02
5.359899999999992559e+01,-4.579024910194879538e+01,-3.760630030744079733e+01,-5.275547763624880417e+02
5.418799999999992423e+01,-4.579801789658749556e+01,-3.760262561123190039e+01,-5.275535955731500053e+02
5.477699999999992286e+01,-4.580761955532030072e+01,-3.759813692213199943e+01,-5.275513263804060671e+02
5.536599999999992150e+01,-4.581905407814710429e+01,-3.759283424014120101e+01,-5.275479687842559997e+02
5.595499999999992013e+01,-4.583232146506810523e+01,-3.758671756525929197e+01,-5.275435227847010538e+02
5.654399999999991877e+01,-4.584742171608309746e+01,-3.757978689748649970e+01,-5.275379883817400923e+02
5.713299999999991741e+01,-4.586435483119220891e+01,-3.757204223682270339e+01,-5.275313655753740250e+02
5.772199999999991604e+01,-4.588312081039540402e+01,-3.756348358326789594e+01,-5.275236543656009189e+02
5.831099999999991468e+01,-4.590371965369259755e+01,-3.755411093682209867e+01,-5.275148547524230480e+02
