# Time,X,Y,Z
0.000000000000000000e+00,-4.685309999999999775e+01,-3.719824085632320276e+01,-5.322125434875489418e+02
5.889999999999999680e-01,-4.685183322563079855e+01,-3.720180549219529809e+01,-5.322104519191359486e+02
1.177999999999999936e+00,-4.685081482478679504e+01,-3.720514972298150269e+01,-5.322082689050330373e+02
1.766999999999999904e+00,-4.685004479746810091e+01,-3.720827354868189474e+01,-5.322059944452399805e+02
2.355999999999999872e+00,-4.684952314367449588e+01,-3.721117696929649554e+01,-5.322036285397559823e+02
2.944999999999999840e+00,-4.684924986340620023e+01,-3.721385998482529800e+01,-5.322011711885829754e+02
3.533999999999999808e+00,-4.684922495666300080e+01,-3.721632259526820263e+01,-5.321986223917190273e+02
4.122999999999999332e+00,-4.684944842344510363e+01,-3.721856480062540129e+01,-5.321959821491649336e+02
4.711999999999999744e+00,-4.684992026375239504e+01,-3.722058660089670212e+01,-5.321932504609210355e+02
5.301000000000000156e+00,-4.685064047758489636e+01,-3.722238799608219750e+01,-5.321904273269859686e+02
5.890000000000000568e+00,-4.685160906494260047e+01,-3.722396898618200112e+01,-5.321875127473620068e+02
6.479000000000000981e+00,-4.685315866151639597e+01,-3.722526769702179905e+01,-5.321843509128290179e+02
7.068000000000001393e+00,-4.685547406491239286e+01,-3.722624975406070291e+01,-5.321808552627120434e+02
7.657000000000001805e+00,-4.685833351800320656e+01,-3.722695640674800188e+01,-5.321771296698229889e+02
8.246000000000002217e+00,-4.686151526366170117e+01,-3.722742890453309883e+01,-5.321732780069719411e+02
8.835000000000002629e+00,-4.686479754476059867e+01,-3.722770849686519767e+01,-5.321694041469730792e+02
9.424000000000003041e+00,-4.686795860417250026e+01,-3.722783643319370128e+01,-5.321656119626360351e+02
1.001300000000000345e+01,-4.687077668477040504e+01,-3.722785396296810490e+01,-5.321620053267749881e+02
1.060200000000000387e+01,-4.687303002942679342e+01,-3.722780233563760532e+01,-5.321586881121990018e+02
1.119100000000000428e+01,-4.687449688101450107e+01,-3.722772280065149886e+01,-5.321557641917220280e+02
1.178000000000000469e+01,-4.687495548240629972e+01,-3.722765660745929495e+01,-5.321533374381549493e+02
1.236900000000000510e+01,-4.687441854184029921e+01,-3.722739151414029379e+01,-5.321517171100240375e+02
1.295800000000000551e+01,-4.687309939266289405e+01,-3.722675913078659704e+01,-5.321510841456189382e+02
1.354700000000000593e+01,-4.687107721540930072e+01,-3.722586648486729644e+01,-5.321513499373979812e+02
1.413600000000000634e+01,-4.686843119061450125e+01,-3.722482060385149794e+01,-5.321524258778190415e+02
1.472500000000000675e+01,-4.686524049881370502e+01,-3.722372851520800197e+01,-5.321542233593419269e+02
1.531400000000000716e+01,-4.686158432054189404e+01,-3.722269724640590027e+01,-5.321566537744249672e+02
1.590300000000000757e+01,-4.685754183633439851e+01,-3.722183382491419934e+01,-5.321596285155259238e+02
1.649200000000000799e+01,-4.685319222672620754e+01,-3.722124527820179196e+01,-5.321630589751030129e+02
1.708100000000000662e+01,-4.684861467225250209e+01,-3.722103863373769883e+01,-5.321668565456160422e+02
1.767000000000000526e+01,-4.684388835344829261e+01,-3.722132091899089801e+01,-5.321709326195219774e+02
1.825900000000000389e+01,-4.683874827028420640e+01,-3.722231537535179768e+01,-5.321752278701779915e+02
1.884800000000000253e+01,-4.683297894631429870e+01,-3.722406762466300023e+01,-5.321797100741609938e+02
1.943700000000000117e+01,-4.682673384744970235e+01,-3.722641826507189933e+01,-5.321843312787580089e+02
2.002599999999999980e+01,-4.682016643960100311e+01,-3.722920789472610181e+01,-5.321890435312579939e+02
2.061499999999999844e+01,-4.681343018867919881e+01,-3.723227711177279531e+01,-5.321937988789500196e+02
2.120399999999999707e+01,-4.680667856059499599e+01,-3.723546651435950139e+01,-5.321985493691220199e+02
2.179299999999999571e+01,-4.680006502125939249e+01,-3.723861670063359952e+01,-5.322032470490619289e+02
2.238199999999999434e+01,-4.679374303658320144e+01,-3.724156826874270365e+01,-5.322078439660590448e+02
2.297099999999999298e+01,-4.678786607247710094e+01,-3.724416181683400140e+01,-5.322122921673999372e+02
2.355999999999999162e+01,-4.678258759485199647e+01,-3.724623794305500013e+01,-5.322165437003750412e+02
2.414899999999999025e+01,-4.677780629610129637e+01,-3.724813834239059673e+01,-5.322206450081189359e+02
