# Time,X,Y,Z
0.000000000000000000e+00,-4.523183341369630028e+01,-3.426482326904299924e+01,-5.318841056823729332e+02
5.889999999999999680e-01,-4.523386392223850549e+01,-3.425928520755739726e+01,-5.318782249280900487e+02
1.177999999999999936e+00,-4.523624135714300110e+01,-3.425450274073079981e+01,-5.318725515159709403e+02
1.766999999999999904e+00,-4.523896571840970182e+01,-3.425047586856300086e+01,-5.318670854460160626e+02
2.355999999999999872e+00,-4.524203700603850109e+01,-3.424720459105409986e+01,-5.318618267182259842e+02
2.944999999999999840e+00,-4.524545522002960496e+01,-3.424468890820400446e+01,-5.318567753326000229e+02
3.533999999999999808e+00,-4.524922036038279316e+01,-3.424292882001279992e+01,-5.318519312891389745e+02
4.122999999999999332e+00,-4.525333242709829307e+01,-3.424192432648050044e+01,-5.318472945878420433e+02
4.711999999999999744e+00,-4.525779142017589862e+01,-3.424167542760699945e+01,-5.318428652287099112e+02
5.301000000000000156e+00,-4.526259733961579457e+01,-3.424218212339240353e+01,-5.318386432117409868e+02
5.890000000000000568e+00,-4.526775018541779616e+01,-3.424344441383660609e+01,-5.318346285369379984e+02
6.479000000000000981e+00,-4.527352309998560287e+01,-3.424638105798739929e+01,-5.318307102288219994e+02
7.068000000000001393e+00,-4.528006782909890404e+01,-3.425150247753779809e+01,-5.318268266343520736e+02
7.657000000000001805e+00,-4.528720227782199714e+01,-3.425819616645620158e+01,-5.318230517371790711e+02
8.246000000000002217e+00,-4.529474435121910147e+01,-3.426584961871060386e+01,-5.318194595209520230e+02
8.835000000000002629e+00,-4.530251195435470635e+01,-3.427385032826940403e+01,-5.318161239693250764e+02
9.424000000000003041e+00,-4.531032299229290317e+01,-3.428158578910080223e+01,-5.318131190659460117e+02
1.001300000000000345e+01,-4.531799537009820256e+01,-3.428844349517299861e+01,-5.318105187944679528e+02
1.060200000000000387e+01,-4.532534699283490198e+01,-3.429381094045420042e+01,-5.318083971385400446e+02
1.119100000000000428e+01,-4.533219576556720654e+01,-3.429707561891270018e+01,-5.318068280818150697e+02
1.178000000000000469e+01,-4.533835959335939236e+01,-3.429762502451669803e+01,-5.318058856079409225e+02
1.236900000000000510e+01,-4.534413736426879638e+01,-3.429428727583430003e+01,-5.318058175872619131e+02
1.295800000000000551e+01,-4.534985712463460317e+01,-3.428697152170060036e+01,-5.318066826443150603e+02
1.354700000000000593e+01,-4.535538051694429384e+01,-3.427668680148399716e+01,-5.318082708940440853e+02
1.413600000000000634e+01,-4.536056918368539925e+01,-3.426444215455289566e+01,-5.318103724513949828e+02
1.472500000000000675e+01,-4.536528476734520154e+01,-3.425124662027570110e+01,-5.318127774313139753e+02
1.531400000000000716e+01,-4.536938891041130262e+01,-3.423810923802089690e+01,-5.318152759487450112e+02
1.590300000000000757e+01,-4.537274325537099884e+01,-3.422603904715700196e+01,-5.318176581186349949e+02
1.649200000000000799e+01,-4.537520944471189210e+01,-3.421604508705230074e+01,-5.318197140559269656e+02
1.708100000000000662e+01,-4.537664912092139957e+01,-3.420913639707529796e+01,-5.318212338755680548e+02
1.767000000000000526e+01,-4.537692392648699524e+01,-3.420632201659439886e+01,-5.318220076925039166e+02
1.825900000000000389e+01,-4.537642815790029260e+01,-3.420616823024899844e+01,-5.318221172068169835e+02
1.884800000000000253e+01,-4.537567278350870481e+01,-3.420648277996149744e+01,-5.318218493656189594e+02
1.943700000000000117e+01,-4.537469445358300391e+01,-3.420713689102490207e+01,-5.318213021543939476e+02
2.002599999999999980e+01,-4.537352981839400456e+01,-3.420800178873209774e+01,-5.318205735586250285e+02
2.061499999999999844e+01,-4.537221552821269910e+01,-3.420894869837610486e+01,-5.318197615637969875e+02
2.120399999999999707e+01,-4.537078823330989508e+01,-3.420984884524980174e+01,-5.318189641553930187e+02
2.179299999999999571e+01,-4.536928458395630059e+01,-3.421057345464620170e+01,-5.318182793188969981e+02
2.238199999999999434e+01,-4.536774123042290086e+01,-3.421099375185820435e+01,-5.318178050397930292e+02
2.297099999999999298e+01,-4.536619482298049633e+01,-3.421098096217880169e+01,-5.318176393035649880e+02
2.355999999999999162e+01,-4.536468201189999405e+01,-3.421040631090090045e+01,-5.318178800956980012e+02
2.414899999999999025e+01,-4.536303550525821038e+01,-3.420949909978290293e+01,-5.318188556830690459e+02
