# Time,X,Y,Z
0.000000000000000000e+00,-4.254927956542969980e+01,-2.821898537841800092e+01,-5.247454719543460442e+02
5.889999999999999680e-01,-4.255182575548099777e+01,-2.821622295197409969e+01,-5.247455821277940231e+02
1.177999999999999936e+00,-4.255398357277770316e+01,-2.821404520182389675e+01,-5.247454553873590157e+02
1.766999999999999904e+00,-4.255575301731990123e+01,-2.821245212796729973e+01,-5.247450917330429547e+02
2.355999999999999872e+00,-4.255713408910740014e+01,-2.821144373040450049e+01,-5.247444911648429979e+02
2.944999999999999840e+00,-4.255812678814029937e+01,-2.821102000913530006e+01,-5.247436536827609643e+02
3.533999999999999808e+00,-4.255873111441859891e+01,-2.821118096415989740e+01,-5.247425792867960581e+02
4.122999999999999332e+00,-4.255894706794220639e+01,-2.821192659547810067e+01,-5.247412679769489614e+02
4.711999999999999744e+00,-4.255877464871129234e+01,-2.821325690308999867e+01,-5.247397197532189921e+02
5.301000000000000156e+00,-4.255821385672579993e+01,-2.821517188699550260e+01,-5.247379346156069460e+02
5.890000000000000568e+00,-4.255726469198560125e+01,-2.821767154719480075e+01,-5.247359125641120272e+02
6.479000000000000981e+00,-4.255594959886679618e+01,-2.822073822914110153e+01,-5.247332424441730154e+02
7.068000000000001393e+00,-4.255428104646689746e+01,-2.822436212475280115e+01,-5.247296958365890305e+02
7.657000000000001805e+00,-4.255224407186879887e+01,-2.822855500372779858e+01,-5.247255468444000144e+02
8.246000000000002217e+00,-4.254982371215520232e+01,-2.823332863576389684e+01,-5.247210695706489787e+02
8.835000000000002629e+00,-4.254700500440879551e+01,-2.823869479055889542e+01,-5.247165381183759791e+02
9.424000000000003041e+00,-4.254377298571229460e+01,-2.824466523781060090e+01,-5.247122265906230041e+02
1.001300000000000345e+01,-4.254011269314850097e+01,-2.825125174721680210e+01,-5.247084090904289724e+02
1.060200000000000387e+01,-4.253600916380020180e+01,-2.825846608847519903e+01,-5.247053597208370093e+02
1.119100000000000428e+01,-4.253144743474999956e+01,-2.826632003128369774e+01,-5.247033525848879663e+02
1.178000000000000469e+01,-4.252641254308070273e+01,-2.827482534534009773e+01,-5.247026617856230359e+02
