# Time,X,Y,Z
0.000000000000000000e+00,-4.449624697265629436e+01,-3.728774399963379693e+01,-5.298512763977049644e+02
5.889999999999999680e-01,-4.449819068911990172e+01,-3.728731420179109790e+01,-5.298417390945299985e+02
1.177999999999999936e+00,-4.450016726150560231e+01,-3.728715239950820148e+01,-5.298329427955990241e+02
1.766999999999999904e+00,-4.450217668981320429e+01,-3.728725859278520005e+01,-5.298248875009130643e+02
2.355999999999999872e+00,-4.450421897404289950e+01,-3.728763278162210071e+01,-5.298175732104720055e+02
2.944999999999999840e+00,-4.450629411419449610e+01,-3.728827496601879687e+01,-5.298109999242759613e+02
3.533999999999999808e+00,-4.450840211026820015e+01,-3.728918514597540224e+01,-5.298051676423249319e+02
4.122999999999999332e+00,-4.451054296226389795e+01,-3.729036332149179600e+01,-5.298000763646190308e+02
4.711999999999999744e+00,-4.451271667018159661e+01,-3.729180949256809896e+01,-5.297957260911580306e+02
5.301000000000000156e+00,-4.451492323402130324e+01,-3.729352365920429691e+01,-5.297921168219410220e+02
5.890000000000000568e+00,-4.451716265378299653e+01,-3.729550582140029746e+01,-5.297892485569690280e+02
6.479000000000000981e+00,-4.451943061326520024e+01,-3.729825612747979591e+01,-5.297876288684769861e+02
7.068000000000001393e+00,-4.452172471457839720e+01,-3.730205243762249978e+01,-5.297875397410400637e+02
7.657000000000001805e+00,-4.452404783519000375e+01,-3.730656131961279698e+01,-5.297886427931670141e+02
8.246000000000002217e+00,-4.452640285256779862e+01,-3.731144934123479828e+01,-5.297905996433689779e+02
8.835000000000002629e+00,-4.452879264417929761e+01,-3.731638307027289869e+01,-5.297930719101560726e+02
9.424000000000003041e+00,-4.453122008749229366e+01,-3.732102907451130136e+01,-5.297957212120379609e+02
1.001300000000000345e+01,-4.453368805997420310e+01,-3.732505392173420233e+01,-5.297982091675260108e+02
1.060200000000000387e+01,-4.453619943909270518e+01,-3.732812417972589714e+01,-5.298001973951289756e+02
1.119100000000000428e+01,-4.453875710231559992e+01,-3.732990641627059603e+01,-5.298013475133569727e+02
1.178000000000000469e+01,-4.454136392711029657e+01,-3.733006719915270111e+01,-5.298013211407219387e+02
1.236900000000000510e+01,-4.454644170681199711e+01,-3.732833507309739929e+01,-5.298004503217599677e+02
1.295800000000000551e+01,-4.455565566905150376e+01,-3.732491160036410349e+01,-5.297993443385980754e+02
1.354700000000000593e+01,-4.456787384273960129e+01,-3.732017287503829550e+01,-5.297980806661259976e+02
1.413600000000000634e+01,-4.458196425678730179e+01,-3.731449499120529367e+01,-5.297967367792340383e+02
1.472500000000000675e+01,-4.459679494010539713e+01,-3.730825404295060110e+01,-5.297953901528130700e+02
1.531400000000000716e+01,-4.461123392160499890e+01,-3.730182612435950062e+01,-5.297941182617520326e+02
1.590300000000000757e+01,-4.462414923019679946e+01,-3.729558732951749533e+01,-5.297929985809420259e+02
1.649200000000000799e+01,-4.463440889479189622e+01,-3.728991375251010254e+01,-5.297921085852739225e+02
1.708100000000000662e+01,-4.464088094430120179e+01,-3.728518148742249849e+01,-5.297915257496380264e+02
1.767000000000000526e+01,-4.464243340763550094e+01,-3.728176662834029997e+01,-5.297913275489240732e+02
1.825900000000000389e+01,-4.464112315130200415e+01,-3.727912465912579876e+01,-5.297913526798280373e+02
1.884800000000000253e+01,-4.463976508572389434e+01,-3.727648247888489408e+01,-5.297913868736150107e+02
