# Time,X,Y,Z
0.000000000000000000e+00,-4.352276326904299708e+01,-3.725591784301759901e+01,-5.284902725219729973e+02
5.889999999999999680e-01,-4.352932552067160543e+01,-3.724980811725770735e+01,-5.284821198087900029e+02
1.177999999999999936e+00,-4.353543418967729650e+01,-3.724430383609159634e+01,-5.284746911937460254e+02
1.766999999999999904e+00,-4.354108927606019819e+01,-3.723940499951920202e+01,-5.284679866768429974e+02
2.355999999999999872e+00,-4.354629077982009733e+01,-3.723511160754049598e+01,-5.284620062580789863e+02
2.944999999999999840e+00,-4.355103870095719998e+01,-3.723142366015549953e+01,-5.284567499374550152e+02
3.533999999999999808e+00,-4.355533303947139956e+01,-3.722834115736419847e+01,-5.284522177149709705e+02
4.122999999999999332e+00,-4.355917379536270317e+01,-3.722586409916670647e+01,-5.284484095906269658e+02
4.711999999999999744e+00,-4.356256096863110372e+01,-3.722399248556289564e+01,-5.284453255644230012e+02
5.301000000000000156e+00,-4.356549455927660119e+01,-3.722272631655279440e+01,-5.284429656363580534e+02
5.890000000000000568e+00,-4.356797456729920270e+01,-3.722206559213639565e+01,-5.284413298064330320e+02
6.479000000000000981e+00,-4.356950507839889752e+01,-3.722271753992949783e+01,-5.284409211821150620e+02
7.068000000000001393e+00,-4.356981058463120604e+01,-3.722507506416320666e+01,-5.284420192675499948e+02
7.657000000000001805e+00,-4.356922169552939295e+01,-3.722866667976030186e+01,-5.284442886577629679e+02
8.246000000000002217e+00,-4.356806902062700004e+01,-3.723302090164349920e+01,-5.284473939477740032e+02
8.835000000000002629e+00,-4.356668316945720676e+01,-3.723766624473560682e+01,-5.284509997326069879e+02
9.424000000000003041e+00,-4.356539475155349805e+01,-3.724213122395939735e+01,-5.284547706072829669e+02
1.001300000000000345e+01,-4.356453437644930204e+01,-3.724594435423760075e+01,-5.284583711668260548e+02
1.060200000000000387e+01,-4.356443265367779816e+01,-3.724863415049300386e+01,-5.284614660062570692e+02
1.119100000000000428e+01,-4.356542019277249977e+01,-3.724972912764850008e+01,-5.284637197205989878e+02
1.178000000000000469e+01,-4.356782760326670711e+01,-3.724875780062670572e+01,-5.284647969048750156e+02
1.236900000000000510e+01,-4.357343250497059728e+01,-3.724521593588509916e+01,-5.284649747740299972e+02
1.295800000000000551e+01,-4.358311858969210562e+01,-3.723929320780700181e+01,-5.284648183965870203e+02
1.354700000000000593e+01,-4.359587557496150367e+01,-3.723155899320450146e+01,-5.284644241479370521e+02
1.413600000000000634e+01,-4.361069317830909853e+01,-3.722258266888950118e+01,-5.284638884034700368e+02
1.472500000000000675e+01,-4.362656111726530384e+01,-3.721293361167389691e+01,-5.284633075385739858e+02
1.531400000000000716e+01,-4.364246910936029167e+01,-3.720318119836979776e+01,-5.284627779286389568e+02
1.590300000000000757e+01,-4.365740687212429805e+01,-3.719389480578890073e+01,-5.284623959490550078e+02
1.649200000000000799e+01,-4.367036412308780058e+01,-3.718564381074340019e+01,-5.284622579752110596e+02
1.708100000000000662e+01,-4.368033057978099976e+01,-3.717899759004520632e+01,-5.284624603824970563e+02
1.767000000000000526e+01,-4.368629595973410318e+01,-3.717452552050620085e+01,-5.284630995463030558e+02
1.825900000000000389e+01,-4.368951946649949747e+01,-3.717136203348529477e+01,-5.284640433338829553e+02
1.884800000000000253e+01,-4.369194299480199817e+01,-3.716835304667870332e+01,-5.284651135772289763e+02
1.943700000000000117e+01,-4.369358029893079731e+01,-3.716563516640459852e+01,-5.284663375988379812e+02
2.002599999999999980e+01,-4.369444513317510825e+01,-3.716334499898089661e+01,-5.284677427212020575e+02
2.061499999999999844e+01,-4.369455125182429356e+01,-3.716161915072560618e+01,-5.284693562668189770e+02
2.120399999999999707e+01,-4.369391240916760211e+01,-3.716059422795679268e+01,-5.284712055581819641e+02
2.179299999999999571e+01,-4.369254235949419751e+01,-3.716040683699250025e+01,-5.284733179177869715e+02
2.238199999999999434e+01,-4.369045485709329313e+01,-3.716119358415079432e+01,-5.284757206681289290e+02
2.297099999999999298e+01,-4.368766365625430126e+01,-3.716309107574960535e+01,-5.284784411317019703e+02
2.355999999999999162e+01,-4.368418251126630025e+01,-3.716623591810689931e+01,-5.284815066310030716e+02
2.414899999999999025e+01,-4.368016119995679958e+01,-3.717016276930269925e+01,-5.284849555775509771e+02
2.473799999999998889e+01,-4.367574330011199635e+01,-3.717430976359070627e+01,-5.284887563640600092e+02
2.532699999999998752e+01,-4.367093326595920644e+01,-3.717866872155029512e+01,-5.284928312848139740e+02
2.591599999999998616e+01,-4.366573555172559651e+01,-3.718323146376079791e+01,-5.284971026340949720e+02
2.650499999999998479e+01,-4.366015461163869560e+01,-3.718798981080129806e+01,-5.285014927061870367e+02
2.709399999999998343e+01,-4.365419489992560642e+01,-3.719293558325109927e+01,-5.285059237953739739e+02
2.768299999999998207e+01,-4.364786087081370169e+01,-3.719806060168949813e+01,-5.285103181959390213e+02
2.827199999999998070e+01,-4.364115697853020492e+01,-3.720335668669579832e+01,-5.285145982021670079e+02
2.886099999999997934e+01,-4.363408767730259541e+01,-3.720881565884920406e+01,-5.285186861083390113e+02
2.944999999999997797e+01,-4.362665742135809666e+01,-3.721442933872899772e+01,-5.285225042087409975e+02
3.003899999999997661e+01,-4.361713041543939795e+01,-3.722027845908970534e+01,-5.285261960963370029e+02
3.062799999999997524e+01,-4.360441610673410651e+01,-3.722640256880999488e+01,-5.285299072887930834e+02
3.121699999999997388e+01,-4.358948681313650297e+01,-3.723273171265479675e+01,-5.285335629674430038e+02
3.180599999999997252e+01,-4.357331485254129433e+01,-3.723919593538910533e+01,-5.285370883136239399e+02
3.239499999999997470e+01,-4.355687254284270438e+01,-3.724572528177779418e+01,-5.285404085086699979e+02
3.298399999999997334e+01,-4.354113220193539746e+01,-3.725224979658599977e+01,-5.285434487339159659e+02
3.357299999999997198e+01,-4.352706614771369686e+01,-3.725869952457860279e+01,-5.285461341706969733e+02
3.416199999999997061e+01,-4.351564669807209640e+01,-3.726500451052060470e+01,-5.285483900003470126e+02
3.475099999999996925e+01,-4.350784617090510409e+01,-3.727109479917710644e+01,-5.285501414042020087e+02
3.533999999999996788e+01,-4.350463688410710006e+01,-3.727690043531290343e+01,-5.285513135635959543e+02
3.592899999999996652e+01,-4.350454965532379958e+01,-3.728234166821779638e+01,-5.285518651292200047e+02
3.651799999999996515e+01,-4.350533690070630399e+01,-3.728733927155850125e+01,-5.285518544018979128e+02
3.710699999999996379e+01,-4.350680333590800331e+01,-3.729182407666529997e+01,-5.285513560381670004e+02
3.769599999999996243e+01,-4.350875367658179016e+01,-3.729572691486860236e+01,-5.285504446945659538e+02
3.828499999999996106e+01,-4.351099263838079167e+01,-3.729897861749899590e+01,-5.285491950276319812e+02
3.887399999999995970e+01,-4.351332493695829129e+01,-3.730151001588670567e+01,-5.285476816939019500e+02
