# Time,X,Y,Z
0.000000000000000000e+00,-4.637056604919429503e+01,-3.503336416259769948e+01,-5.305703659057620598e+02
5.889999999999999680e-01,-4.636756495611150086e+01,-3.504021706322730267e+01,-5.305662778863940048e+02
1.177999999999999936e+00,-4.636507149694879359e+01,-3.504698051691949701e+01,-5.305623594251219401e+02
1.766999999999999904e+00,-4.636308567170640060e+01,-3.505365452367419721e+01,-5.305586105219450701e+02
2.355999999999999872e+00,-4.636160748038410162e+01,-3.506023908349150275e+01,-5.305550311768639631e+02
2.944999999999999840e+00,-4.636063692298199612e+01,-3.506673419637120048e+01,-5.305516213898789601e+02
3.533999999999999808e+00,-4.636017399950010542e+01,-3.507313986231349645e+01,-5.305483811609890381e+02
4.122999999999999332e+00,-4.636021870993829452e+01,-3.507945608131830539e+01,-5.305453104901939696e+02
4.711999999999999744e+00,-4.636077105429679790e+01,-3.508568285338559889e+01,-5.305424093774960284e+02
5.301000000000000156e+00,-4.636183103257539528e+01,-3.509182017851539825e+01,-5.305396778228929406e+02
5.890000000000000568e+00,-4.636339864477420036e+01,-3.509786805670780296e+01,-5.305371158263849338e+02
6.479000000000000981e+00,-4.636602998372910633e+01,-3.510396469783680118e+01,-5.305348101804180487e+02
7.068000000000001393e+00,-4.637003398990460568e+01,-3.511018688516610098e+01,-5.305328091030149835e+02
7.657000000000001805e+00,-4.637503993474329889e+01,-3.511644247877929814e+01,-5.305310547325480002e+02
8.246000000000002217e+00,-4.638067708968790015e+01,-3.512263933876040056e+01,-5.305294892073860638e+02
8.835000000000002629e+00,-4.638657472618120181e+01,-3.512868532519330245e+01,-5.305280546658999583e+02
9.424000000000003041e+00,-4.639236211566579726e+01,-3.513448829816180563e+01,-5.305266932464600131e+02
1.001300000000000345e+01,-4.639766852958459964e+01,-3.513995611774990380e+01,-5.305253470874359891e+02
1.060200000000000387e+01,-4.640212323938010286e+01,-3.514499664404139878e+01,-5.305239583271990114e+02
1.119100000000000428e+01,-4.640535551649510637e+01,-3.514951773712010663e+01,-5.305224691041190681e+02
1.178000000000000469e+01,-4.640699463237239542e+01,-3.515342725706990024e+01,-5.305208215565660339e+02
1.236900000000000510e+01,-4.640754436348099432e+01,-3.515295462576270324e+01,-5.305188807913319806e+02
1.295800000000000551e+01,-4.640780666304559787e+01,-3.514538438652219554e+01,-5.305166069486680271e+02
1.354700000000000593e+01,-4.640785806764240107e+01,-3.513220708161060202e+01,-5.305140847171369387e+02
1.413600000000000634e+01,-4.640777511384720100e+01,-3.511491325328989888e+01,-5.305113987853010258e+02
1.472500000000000675e+01,-4.640763433823629214e+01,-3.509499344382219732e+01,-5.305086338417230536e+02
1.531400000000000716e+01,-4.640751227738550000e+01,-3.507393819546960145e+01,-5.305058745749660147e+02
1.590300000000000757e+01,-4.640748546787099826e+01,-3.505323805049430064e+01,-5.305032056735909691e+02
1.649200000000000799e+01,-4.640763044626879719e+01,-3.503438355115820002e+01,-5.305007118261620462e+02
1.708100000000000662e+01,-4.640802374915499939e+01,-3.501886523972339660e+01,-5.304984777212409881e+02
1.767000000000000526e+01,-4.640874191310549435e+01,-3.500817365845210105e+01,-5.304965880473901052e+02
1.825900000000000389e+01,-4.640965558926829004e+01,-3.500035268087729889e+01,-5.304971578101509522e+02
1.884800000000000253e+01,-4.641058226116250296e+01,-3.499253320226230102e+01,-5.305016468218980208e+02
1.943700000000000117e+01,-4.641151871392100503e+01,-3.498483629746449708e+01,-5.305091569814400145e+02
2.002599999999999980e+01,-4.641246173267660424e+01,-3.497738304134160359e+01,-5.305187901875879106e+02
2.061499999999999844e+01,-4.641340810256220095e+01,-3.497029450875089651e+01,-5.305296483391509810e+02
2.120399999999999707e+01,-4.641435460871070262e+01,-3.496369177455009947e+01,-5.305408333349389522e+02
2.179299999999999571e+01,-4.641529803625479644e+01,-3.495769591359660211e+01,-5.305514470737620059e+02
2.238199999999999434e+01,-4.641623517032760304e+01,-3.495242800074790068e+01,-5.305605914544299822e+02
2.297099999999999298e+01,-4.641716279606170303e+01,-3.494800911086160511e+01,-5.305673683757520394e+02
2.355999999999999162e+01,-4.641807769859020283e+01,-3.494456031879509794e+01,-5.305708797365390410e+02
2.414899999999999025e+01,-4.641895101271010304e+01,-3.494183203841720342e+01,-5.305712582979649596e+02
2.473799999999998889e+01,-4.641976537068278930e+01,-3.493944238391129886e+01,-5.305695909015779534e+02
2.532699999999998752e+01,-4.642053480383720654e+01,-3.493731398060660354e+01,-5.305664105667510739e+02
2.591599999999998616e+01,-4.642127334350210077e+01,-3.493536945383250014e+01,-5.305622503128560083e+02
2.650499999999998479e+01,-4.642199502100649511e+01,-3.493353142891830032e+01,-5.305576431592629660e+02
2.709399999999998343e+01,-4.642271386767939845e+01,-3.493172253119340098e+01,-5.305531221253449985e+02
2.768299999999998207e+01,-4.642344391484960653e+01,-3.492986538598719903e+01,-5.305492202304729972e+02
2.827199999999998070e+01,-4.642419919384609983e+01,-3.492788261862889954e+01,-5.305464704940200136e+02
2.886099999999997934e+01,-4.642499373599770252e+01,-3.492569685444779992e+01,-5.305454059353569392e+02
2.944999999999997797e+01,-4.642584157263349454e+01,-3.492323071877339657e+01,-5.305465595738559159e+02
3.003899999999997661e+01,-4.642768656342279598e+01,-3.492005211612850246e+01,-5.305494825235970211e+02
3.062799999999997524e+01,-4.643119871380670816e+01,-3.491596218055950374e+01,-5.305532397927819375e+02
3.121699999999997388e+01,-4.643598127377140372e+01,-3.491123338168139867e+01,-5.305576352419629984e+02
3.180599999999997252e+01,-4.644163749330349589e+01,-3.490613818910889421e+01,-5.305624727316940152e+02
3.239499999999997470e+01,-4.644777062238919996e+01,-3.490094907245679678e+01,-5.305675561225269803e+02
3.298399999999997334e+01,-4.645398391101479518e+01,-3.489593850133980624e+01,-5.305726892750139996e+02
3.357299999999997198e+01,-4.645988060916679530e+01,-3.489137894537289952e+01,-5.305776760497089981e+02
3.416199999999997061e+01,-4.646506396683150086e+01,-3.488754287417069833e+01,-5.305823203071639682e+02
3.475099999999996925e+01,-4.646913723399529772e+01,-3.488470275734810144e+01,-5.305864259079310159e+02
3.533999999999996788e+01,-4.647170366064450064e+01,-3.488313106451989398e+01,-5.305897967125640662e+02
3.592899999999996652e+01,-4.647313679673290210e+01,-3.488423848414100092e+01,-5.305925425025139930e+02
3.651799999999996515e+01,-4.647406188172080022e+01,-3.488876374018349935e+01,-5.305948814403220695e+02
3.710699999999996379e+01,-4.647445969985449921e+01,-3.489597135553820095e+01,-5.305967799581670761e+02
3.769599999999996243e+01,-4.647431103537979880e+01,-3.490512585309560478e+01,-5.305982044882319997e+02
3.828499999999996106e+01,-4.647359667254289661e+01,-3.491549175574639463e+01,-5.305991214626959618e+02
3.887399999999995970e+01,-4.647229739558989792e+01,-3.492633358638119745e+01,-5.305994973137410398e+02
3.946299999999995833e+01,-4.647039398876679428e+01,-3.493691586789070413e+01,-5.305992984735479467e+02
4.005199999999995697e+01,-4.646786723631970517e+01,-3.494650312316560559e+01,-5.305984913742979643e+02
4.064099999999995561e+01,-4.646469792249470743e+01,-3.495435987509630138e+01,-5.305970424481720329e+02
4.122999999999995424e+01,-4.646086683153770736e+01,-3.495975064657360321e+01,-5.305949181273509794e+02
4.181899999999995288e+01,-4.645654770590110161e+01,-3.496356155988880232e+01,-5.305901855961160436e+02
4.240799999999995151e+01,-4.645197008497599711e+01,-3.496715650807949771e+01,-5.305815455955779498e+02
4.299699999999995015e+01,-4.644719844841669953e+01,-3.497051667015639964e+01,-5.305699148931560103e+02
4.358599999999994878e+01,-4.644229727587759982e+01,-3.497362322513009758e+01,-5.305562102562740847e+02
4.417499999999994742e+01,-4.643733104701329495e+01,-3.497645735201099626e+01,-5.305413484523529632e+02
4.476399999999994606e+01,-4.643236424147800534e+01,-3.497900022980979884e+01,-5.305262462488129813e+02
4.535299999999994469e+01,-4.642746133892620009e+01,-3.498123303753689584e+01,-5.305118204130779986e+02
4.594199999999994333e+01,-4.642268681901229854e+01,-3.498313695420299752e+01,-5.304989877125680096e+02
4.653099999999994196e+01,-4.641810516139079823e+01,-3.498469315881860098e+01,-5.304886649147059643e+02
4.711999999999994060e+01,-4.641378084571599771e+01,-3.498588283039420332e+01,-5.304817687869119709e+02
4.770899999999993923e+01,-4.640955386791220860e+01,-3.498607833626149954e+01,-5.304774122356069483e+02
4.829799999999993787e+01,-4.640526509372520536e+01,-3.498491411173169752e+01,-5.304740811891190333e+02
4.888699999999993651e+01,-4.640098030754239744e+01,-3.498276443778450329e+01,-5.304717519477339920e+02
4.947599999999993514e+01,-4.639676529375089586e+01,-3.498000359539950210e+01,-5.304704008117359990e+02
5.006499999999993378e+01,-4.639268583673800350e+01,-3.497700586555659896e+01,-5.304700040814090016e+02
5.065399999999993241e+01,-4.638880772089070348e+01,-3.497414552923549991e+01,-5.304705380570389934e+02
5.124299999999993105e+01,-4.638519673059639814e+01,-3.497179686741589677e+01,-5.304719790389090122e+02
